43	113	0.07004047185182571
43	114	-0.0880470871925354
43	118	0.058143582195043564
43	119	-0.005520314909517765
43	120	-0.06770019978284836
43	121	0.013539482839405537
43	123	-0.08706074208021164
43	124	-0.00023257186694536358
44	0	0.02812979929149151
44	2	0.036325011402368546
44	6	-0.057875413447618484
44	7	-0.019999654963612556
44	10	0.052511945366859436
44	11	0.0496111623942852
44	12	-0.055174607783555984
44	13	0.0700947493314743
44	15	0.025767333805561066
44	16	0.07559354603290558
44	17	-0.020288968458771706
44	19	0.0679149478673935
44	20	0.050982508808374405
44	21	0.10752469301223755
44	23	0.029460718855261803
44	24	0.0465412363409996
44	25	-0.0023257157299667597
44	27	0.029469875618815422
44	28	0.002759421244263649
44	30	0.015995005145668983
44	36	0.10699049383401871
44	37	0.05664847791194916
44	38	0.023683225736021996
44	39	-0.028812510892748833
44	43	0.09234396368265152
44	47	0.05484900251030922
44	51	0.020591963082551956
44	54	0.04550907760858536
44	55	0.09443474560976028
44	56	0.00345501396805048
44	58	0.06454828381538391
44	61	-0.04038289561867714
44	62	-0.01880243606865406
44	63	0.10294316709041595
44	64	0.006667939480394125
44	67	-0.006114071700721979
44	68	-0.04801509156823158
44	69	0.10487651079893112
44	70	0.019173914566636086
44	71	-0.09752075374126434
44	72	0.04744663089513779
44	74	0.004062933847308159
44	75	-0.004885295871645212
44	76	-0.0018215193413197994
44	77	0.029224980622529984
44	79	-0.032319314777851105
44	80	0.08109327405691147
44	81	-0.04561183229088783
44	84	-0.13602982461452484
44	85	-0.045020461082458496
44	86	-0.008699631318449974
44	88	-0.004352744203060865
44	89	0.09146381914615631
44	90	0.06343142688274384
44	92	0.05247921124100685
44	95	0.06415174901485443
44	96	0.03477662056684494
44	99	0.012074306607246399
44	101	0.10836547613143921
44	102	0.0823638066649437
44	104	0.05615419149398804
44	105	-0.030508175492286682
44	106	-0.0398428812623024
44	107	0.10570891201496124
44	109	-0.04091038927435875
44	110	-0.02637467347085476
44	112	-0.026670100167393684
44	113	0.006783659104257822
44	114	0.04696764051914215
44	116	0.04314427450299263
44	119	0.0062135010957717896
44	120	-0.050918638706207275
44	124	0.07199128717184067
44	125	-0.031224746257066727
44	127	-0.07121236622333527
45	2	-0.012950957752764225
45	3	-0.04832806438207626
45	8	-0.030612710863351822
45	9	0.028481505811214447
45	10	0.03340395912528038
45	11	-0.05781307816505432
45	12	0.0820256695151329
45	13	0.06601917743682861
45	15	0.049824099987745285
45	16	-0.005527867004275322
45	19	-0.05010104179382324
45	21	0.07559315115213394
45	22	-0.11456715315580368
45	24	0.04329609498381615
45	27	-0.03761768713593483
45	28	-0.013847067020833492
45	30	-0.021587848663330078
45	31	-0.016716450452804565
45	32	0.010675535537302494
45	34	0.01146754715591669
45	35	-0.017348872497677803
45	36	0.1302763968706131
45	38	-0.046476997435092926
45	40	-0.013150116428732872
45	41	-0.0555749274790287
45	43	-0.0018788769375532866
45	44	0.0673210397362709
45	45	0.09211656451225281
45	48	0.11311344057321548
45	52	0.09607092291116714
45	53	0.004386739805340767
45	54	0.021371370181441307
45	55	0.057034336030483246
45	58	0.0791676938533783
45	60	-0.01702781766653061
45	62	-0.03986969590187073
45	63	-0.0357535295188427
45	64	-0.04096540808677673
45	65	0.10276208072900772
45	66	0.11997893452644348
45	68	0.025145672261714935
45	69	0.025916166603565216
45	70	0.07379648834466934
45	71	-0.10036089271306992
45	72	-0.004644538275897503
45	75	0.04029059410095215
45	76	0.09484954923391342
45	79	-0.10532599687576294
45	81	0.04637754335999489
45	82	-0.054987337440252304
45	84	-0.2097216695547104
45	86	-0.047075055539608
45	87	0.008775237947702408
45	89	0.1139879822731018
45	90	-0.03635713458061218
45	91	0.03759758174419403
45	92	0.07030162960290909
45	94	-0.0471663624048233
45	96	-0.0763154849410057
45	97	-0.005079597234725952
45	98	0.038715049624443054
45	99	0.08324547857046127
45	100	0.05688074603676796
45	101	0.08724520355463028
45	102	-0.007978972047567368
45	103	0.006941190455108881
45	104	0.04969814047217369
45	105	-0.02100006490945816
45	106	0.04078637436032295
45	109	0.040723469108343124
45	110	-0.029454849660396576
45	111	0.08103478699922562
45	112	0.0006322647095657885
45	113	0.11013232916593552
45	114	0.07082954049110413
45	116	0.024010606110095978
45	117	0.06456083804368973
45	120	0.06645529717206955
45	122	0.017699526622891426
45	123	-0.0005120643763802946
45	126	-0.014338088221848011
46	1	-0.004639803431928158
46	2	-0.07172056287527084
46	6	-0.03029549866914749
46	9	0.042670588940382004
46	12	0.0905478298664093
46	13	-0.0063331276178359985
46	14	0.10464916378259659
46	16	0.08203165978193283
46	17	-0.0024405207950621843
46	19	0.08802872151136398
46	21	0.08780234307050705
46	22	-0.002482672920450568
46	23	0.022667447105050087
46	25	-0.023816220462322235
46	27	0.06144547089934349
46	29	0.013396122492849827
46	30	0.09672524780035019
46	31	0.053642500191926956
46	32	-0.0027228109538555145
46	33	0.009136756882071495
46	34	0.01062878966331482
46	35	0.07955630868673325
46	36	0.09712866693735123
46	38	-0.0032643184531480074
46	39	0.02174280770123005
46	40	0.046320341527462006
46	41	0.13326507806777954
46	43	0.01234571635723114
46	45	-0.01825658231973648
46	47	0.012647051364183426
46	48	0.14106576144695282
46	49	0.040519095957279205
46	50	-0.08737845718860626
46	52	-0.024709539487957954
46	55	0.11262523382902145
46	56	0.045128319412469864
46	57	0.009378794580698013
46	58	-0.020285530015826225
46	60	-0.018276643007993698
46	61	-0.03046737052500248
46	64	-0.00964539684355259
46	65	0.003477320773527026
46	66	-0.05798918008804321
46	67	0.020512647926807404
46	68	0.011995810084044933
46	70	0.04528006911277771
46	72	0.07495191693305969
46	76	0.075711190700531
46	78	-0.004100751597434282
46	79	0.05679374188184738
46	82	0.017443597316741943
46	83	0.03487278148531914
46	85	0.0003436420520301908
46	89	0.11093971878290176
46	90	-0.020254138857126236
46	91	0.04922480508685112
46	92	-0.0383911207318306
46	94	-0.053594086319208145
46	98	0.07431606203317642
46	99	0.12046884000301361
46	101	-0.049099478870630264
46	102	0.07228942215442657
46	104	0.09225618094205856
46	105	-0.03369291126728058
46	107	-0.03514280915260315
46	108	0.10671074688434601
46	111	0.021440252661705017
46	112	0.042795684188604355
46	113	0.048616111278533936
46	117	0.035105664283037186
46	119	0.04199959337711334
46	120	0.01214708760380745
46	121	-0.027754295617341995
46	122	0.03068722039461136
46	123	-0.03461454436182976
46	126	-0.013339155353605747
46	127	-0.02289460599422455
47	0	-0.007263435982167721
47	1	-0.04945828765630722
47	2	0.0025994686875492334
47	4	-0.014729845337569714
47	5	0.015364508144557476
47	7	0.04582039639353752
47	9	-0.21041421592235565
47	12	0.025742998346686363
47	13	-0.06320491433143616
47	14	-0.08560794591903687
47	15	0.012272118590772152
47	18	-0.03674189746379852
47	19	0.02035001665353775
47	20	0.007579835597425699
47	21	0.04197869449853897
47	25	0.14807412028312683
47	28	-0.005330257583409548
47	29	0.013750732876360416
47	30	0.00978512316942215
47	31	-0.043959856033325195
47	32	0.03396087884902954
47	33	-0.009963386692106724
47	34	0.03183819353580475
47	36	-0.09458165615797043
47	37	-0.053915999829769135
47	38	-0.09419674426317215
47	40	-0.014557418413460255
47	41	-0.009607844054698944
47	42	0.018455902114510536
47	45	-0.04991747811436653
47	46	0.05299317091703415
47	47	0.00946520920842886
47	51	0.03616951033473015
47	57	-0.11176785826683044
47	59	-0.00565425306558609
47	60	-0.03769894316792488
47	61	-0.055785443633794785
47	62	-0.07349386811256409
47	63	-0.007410366088151932
47	64	0.010170679539442062
47	66	-0.05471416935324669
47	68	-0.029020162299275398
47	69	-0.09494692832231522
47	70	-0.13796240091323853
47	71	0.10799871385097504
47	73	0.1240658089518547
47	74	-0.018746348097920418
47	75	0.011142787523567677
47	76	0.04100646823644638
47	77	-0.033991534262895584
47	79	-0.002380216959863901
47	80	-0.056689076125621796
47	82	0.026297708973288536
47	85	-0.03414415195584297
47	87	0.005072327796369791
47	90	-0.034245964139699936
47	91	-0.03908088058233261
47	92	-0.04667223244905472
47	96	-0.0752362534403801
47	97	-0.00014934367209207267
47	99	-0.054786015301942825
47	102	0.02543727494776249
47	103	-0.018855899572372437
47	105	-0.011457810178399086
47	106	-0.06436741352081299
47	107	-0.010740702971816063
47	109	-0.0002053210773738101
47	110	0.007180291227996349
47	111	-0.04947160929441452
47	112	-0.020843643695116043
47	114	-0.0878484696149826
47	115	-0.0089475242421031
47	116	-0.051117971539497375
47	117	-0.09501584619283676
47	118	0.12322161346673965
47	120	-0.02574896439909935
47	121	0.09815417975187302
47	123	0.012880423106253147
47	127	0.007988356985151768
48	0	0.06999829411506653
48	1	-0.003720569657161832
48	2	-0.13263088464736938
48	3	0.055838242173194885
48	4	0.10200013965368271
48	5	-0.031069032847881317
48	6	0.1014934703707695
48	7	-0.0059954822063446045
48	8	-0.048875804990530014
48	12	0.03995708376169205
48	15	0.09197202324867249
48	17	0.036232758313417435
48	18	0.08382238447666168
48	20	0.005999322049319744
48	24	0.003103826195001602
48	28	0.04688657075166702
48	31	0.027910733595490456
48	32	0.014157014898955822
48	33	-0.056559737771749496
48	36	0.019320139661431313
48	38	-0.019016318023204803
48	39	0.009818683378398418
48	42	-0.09492635726928711
48	43	-0.008744237944483757
48	44	0.010789218358695507
48	46	-0.02064497582614422
48	48	-0.0380355603992939
48	53	0.01557284314185381
48	54	-0.00023589316697325557
48	55	-0.018819039687514305
48	57	-0.05996721237897873
48	58	-0.0105976527556777
48	59	0.09480706602334976
48	60	0.02544584684073925
48	61	0.056366369128227234
48	62	0.07529895007610321
48	63	0.09272035211324692
48	65	0.11497292667627335
48	66	0.0449996218085289
48	67	-0.018200227990746498
48	68	0.02276846021413803
48	71	-0.002701808465644717
48	72	0.06233808770775795
48	73	-0.0660099908709526
48	75	0.03556147962808609
48	76	0.06448443979024887
48	77	-0.010930421762168407
48	79	-0.05177466571331024
48	80	0.05127381533384323
48	83	-0.04730791226029396
48	86	0.016755718737840652
48	87	-0.003027846571058035
48	89	-0.011844998225569725
48	91	0.00840023159980774
48	92	-0.007429442368447781
48	94	0.06658891588449478
48	95	-0.045326270163059235
48	98	-0.03875143453478813
48	101	0.04832158610224724
48	103	-0.050363391637802124
48	105	-0.027701029554009438
48	107	-0.0036862599663436413
48	108	0.05933069437742233
48	111	0.071675606071949
48	112	0.00569593021646142
48	115	-0.06594886630773544
48	116	0.0439322292804718
48	117	0.09957220405340195
48	118	-0.04772087186574936
48	120	0.06302991509437561
48	121	-0.019483577460050583
48	123	-0.015581533312797546
48	124	0.05325442925095558
48	126	0.0033162932377308607
48	127	-0.01723417639732361
49	0	0.11737149953842163
49	1	0.005608471110463142
49	4	0.08849678188562393
49	6	0.035670336335897446
49	7	0.006039844360202551
49	8	0.0007443426293320954
49	9	0.15671294927597046
49	12	0.026197906583547592
49	14	-0.10738099366426468
49	15	-0.013473289087414742
49	16	0.027829447761178017
49	17	0.08763187378644943
49	18	0.09283463656902313
49	20	0.06138897314667702
49	21	0.019242893904447556
49	22	0.0005908658495172858
49	24	-0.008059871383011341
49	25	-0.045324865728616714
49	26	0.033101461827754974
49	29	0.00914421770721674
49	31	-0.05064737796783447
49	33	0.1414194405078888
49	34	-0.0034101400524377823
49	35	0.0499933622777462
49	36	0.15635566413402557
49	37	0.1103750541806221
49	38	0.048014212399721146
49	40	-0.019694607704877853
49	43	0.07179972529411316
49	44	0.11926385015249252
49	45	0.1082158088684082
49	47	0.031019991263747215
49	48	0.10578987747430801
49	49	-0.1551503986120224
49	50	-0.03332987427711487
49	53	0.11676855385303497
49	54	0.11694233864545822
49	55	0.015743594616651535
49	57	0.06924547255039215
49	60	-0.04759688302874565
49	61	0.02382812462747097
49	62	-0.1320262998342514
49	63	0.10017112642526627
49	64	0.052969902753829956
49	65	0.030607039108872414
49	68	-0.03916733339428902
49	69	0.1697252094745636
49	70	0.151646226644516
49	71	-0.05715087056159973
49	73	0.05091553181409836
49	75	0.0380597785115242
49	79	0.06151185184717178
49	81	0.06721083074808121
49	82	0.14706231653690338
49	83	0.11487609893083572
49	84	0.0759018138051033
49	86	-0.051491495221853256
49	89	0.06156658008694649
49	90	0.13359245657920837
49	91	-0.03393707424402237
49	92	-0.010411037132143974
49	94	0.13427132368087769
49	98	0.10992319136857986
49	99	0.09360293298959732
49	100	0.017828892916440964
49	104	0.09787824749946594
49	106	0.1278478354215622
49	107	0.05516069754958153
49	112	-0.022432059049606323
49	114	-0.005469941068440676
49	115	-0.04918941110372543
49	116	-0.003101676469668746
49	118	-0.07221246510744095
49	119	0.013958013616502285
49	120	0.04382362589240074
49	122	-0.008412748575210571
49	123	0.05182266980409622
49	125	-0.0333697572350502
49	126	-0.007451357785612345
50	0	-0.013000642880797386
50	2	0.051465582102537155
50	3	0.015575679950416088
50	4	0.04700635001063347
50	5	0.021785831078886986
50	10	0.03873280808329582
50	13	-0.023516157642006874
50	14	0.023868486285209656
50	15	-0.029334500432014465
50	21	0.01813824474811554
50	22	-0.003733609104529023
50	23	0.02129417471587658
50	26	-0.037085600197315216
50	27	-0.0164939034730196
50	31	-0.003915404435247183
50	32	0.03761628270149231
50	34	0.034667011350393295
50	35	0.04801128804683685
50	36	0.027409516274929047
50	38	-0.026471473276615143
50	40	-0.02801065891981125
50	41	-0.037141356617212296
50	42	-0.032125845551490784
50	44	0.026977242901921272
50	46	0.012578753754496574
50	48	0.029111944139003754
50	50	-0.03543844819068909
50	51	-0.04282844066619873
50	57	-0.04910208284854889
50	58	-0.04268524423241615
50	59	-0.031061016023159027
50	63	-0.04632825776934624
50	64	-0.04737130180001259
50	70	-0.01930137723684311
50	72	-0.011682034470140934
50	73	-0.010218724608421326
50	74	0.005782039370387793
50	75	0.01583351381123066
50	76	-0.013361619785428047
50	79	-0.03106628730893135
50	80	0.028479352593421936
50	83	-0.010945898480713367
50	84	0.007821749895811081
50	89	0.01610463298857212
50	90	0.043770693242549896
50	91	-0.0015522473258897662
50	95	0.04680682346224785
50	97	0.031174134463071823
50	98	0.023669956251978874
50	99	-0.04951362684369087
50	100	0.02869454398751259
50	103	-0.03325860947370529
50	105	-0.02440895140171051
50	108	-0.03232603520154953
50	110	0.01225503720343113
50	113	-0.0003773914650082588
50	114	-0.03251681476831436
50	115	0.030868908390402794
50	116	-0.0067388578318059444
50	118	0.014570561237633228
50	119	-0.040873121470212936
50	122	0.013054927811026573
50	123	-0.016371795907616615
50	124	0.0025467320811003447
50	125	0.016963986679911613
51	2	-0.020862650126218796
51	3	-0.04407747462391853
51	4	0.0060352846048772335
51	5	0.00833514891564846
51	6	-0.03758737072348595
51	9	-0.02294192649424076
51	11	-0.0477251298725605
51	14	-0.026142440736293793
51	16	-0.01746278442442417
51	17	0.020697828382253647
51	20	-0.02015375904738903
51	21	0.032366033643484116
51	22	-0.002697697840631008
51	25	0.05017003044486046
51	26	0.01494329422712326
51	27	-0.026575304567813873
51	28	-0.02397606149315834
51	29	0.017209218814969063
51	30	0.04376870021224022
51	32	0.02590969391167164
51	33	-0.012572105973958969
51	34	0.006983697414398193
51	35	-0.01791251450777054
51	37	-0.017924467101693153
51	38	0.007135100197046995
51	39	-0.014519250951707363
51	40	0.016380462795495987
51	42	0.04872965067625046
51	43	0.03799733892083168
51	45	0.02815663442015648
51	46	-0.028171734884381294
51	47	0.029243603348731995
51	48	-0.002749069593846798
51	49	-0.018674399703741074
51	52	0.04238954931497574
51	55	-0.007676867302507162
51	56	-0.011311681009829044
51	57	0.04004616662859917
51	59	-0.043658629059791565
51	60	-0.021375421434640884
51	61	-0.0054260436445474625
51	64	0.013564539141952991
51	65	-0.021453475579619408
51	66	0.006550288759171963
51	67	-0.0409587100148201
51	68	0.012999746948480606
51	69	-0.008122754283249378
51	70	-0.04012538492679596
51	72	0.03230085223913193
51	74	-0.0010078991763293743
51	75	-0.012981506995856762
51	76	-0.04313125088810921
51	82	-0.027404064312577248
51	83	0.0032340255565941334
51	85	0.047197043895721436
51	86	-0.01968136429786682
51	88	-0.03789190575480461
51	93	0.017429113388061523
51	95	0.004899758379906416
51	96	0.018309349194169044
51	99	-0.02618359588086605
51	101	-0.017300810664892197
51	102	-0.03367568552494049
51	103	-0.011954958550632
51	104	-0.02420063689351082
51	105	0.032327134162187576
51	106	-0.01059375423938036
51	108	0.02278047241270542
51	109	-0.035798486322164536
51	110	-0.04961244389414787
51	112	0.04677007719874382
51	116	-0.004583451431244612
51	117	0.025728601962327957
51	118	-0.030150156468153
51	119	0.007350938394665718
51	120	-0.04421297460794449
51	121	0.0011543449945747852
51	122	-0.018654949963092804
51	123	-0.03121166303753853
51	125	-0.03359382227063179
52	1	0.023883836343884468
52	2	0.012276647612452507
52	5	-0.04446180909872055
52	7	0.03525945916771889
52	9	0.02293451875448227
52	10	-0.00567809771746397
52	11	-0.0011189564829692245
52	12	0.02382032759487629
52	13	-0.029271982610225677
