45	16	-0.0345635861158371
45	17	0.08109398931264877
45	20	0.03940291702747345
45	21	0.050939492881298065
45	24	-0.04337318241596222
45	26	-0.042095303535461426
45	27	0.053187426179647446
45	28	0.06564999371767044
45	30	0.08372147381305695
45	32	0.03401773422956467
45	36	0.038708195090293884
45	37	-0.01391986571252346
45	42	0.03310485929250717
45	43	0.10135248303413391
45	47	-0.064997099339962
45	48	0.0369279645383358
45	50	0.09405964612960815
45	51	0.03546698018908501
45	52	0.006829535122960806
45	54	0.06943412870168686
45	55	0.1010408103466034
45	59	-0.007898789830505848
45	64	0.0803859531879425
45	65	0.08543367683887482
45	67	0.08758995682001114
45	69	-0.05336203798651695
45	70	-0.04814979061484337
45	71	0.06812269240617752
45	73	0.08145924657583237
45	74	0.02897554077208042
45	75	0.0169901754707098
45	77	-0.09141096472740173
45	79	0.032844047993421555
45	82	-0.02326800487935543
45	83	0.015984566882252693
45	84	-0.07562945038080215
45	85	0.08247872442007065
45	87	-0.10044538974761963
45	91	-0.02405119501054287
45	93	0.05695859715342522
45	94	-0.013864226639270782
45	95	0.0243474543094635
45	97	-0.023228095844388008
45	98	0.10844573378562927
45	101	-0.03104185312986374
45	103	0.04054872691631317
45	105	-0.03897882252931595
45	106	0.022095901891589165
45	109	0.026580117642879486
45	111	-0.018797529861330986
45	113	0.006145935971289873
45	114	0.008742579258978367
45	116	0.04808283597230911
45	117	-0.009259087033569813
45	118	0.07992947101593018
45	119	0.021313823759555817
45	121	0.018216269090771675
45	122	-0.08705589175224304
45	123	0.021553535014390945
45	126	0.02682003751397133
45	127	0.09055808931589127
46	0	-0.01619441621005535
46	3	-0.031049687415361404
46	5	-0.040677934885025024
46	6	0.018176810815930367
46	7	-0.012356912717223167
46	8	0.011410480365157127
46	9	0.06963115185499191
46	11	0.10339805483818054
46	12	0.05682121589779854
46	13	-0.05237801745533943
46	14	-0.054745227098464966
46	15	-0.04375440627336502
46	18	0.05711248889565468
46	19	-0.07491928339004517
46	21	0.0027638108003884554
46	24	0.034358054399490356
46	25	0.0331595316529274
46	27	0.08236159384250641
46	28	0.0700090080499649
46	32	0.022867809981107712
46	33	0.005809728521853685
46	36	0.03790874034166336
46	39	0.05933414027094841
46	41	0.014851146377623081
46	43	0.014463536441326141
46	46	0.09647899866104126
46	47	-0.01369007769972086
46	51	-0.048919178545475006
46	54	-0.0509096197783947
46	55	0.07698964327573776
46	57	0.11699120700359344
46	59	0.058669932186603546
46	60	0.05332569405436516
46	61	0.015963906422257423
46	62	0.05679772421717644
46	63	0.001778886653482914
46	64	-0.11173661798238754
46	65	0.11407312750816345
46	68	-0.04071811959147453
46	72	0.0008763982332311571
46	74	0.049757134169340134
46	75	-0.08539913594722748
46	78	0.057606689631938934
46	79	-0.024038055911660194
46	80	-0.022689953446388245
46	81	0.017381491139531136
46	82	-0.02486489713191986
46	84	-0.024989189580082893
46	85	0.09479132294654846
46	88	-0.10135011374950409
46	89	0.03860737383365631
46	91	0.04539630189538002
46	92	-0.022338267415761948
46	93	-0.029323173686861992
46	94	-0.0015129450475797057
46	95	0.055190734565258026
46	96	0.050653889775276184
46	97	0.01598704420030117
46	99	-0.0017688600346446037
46	103	-0.06510330736637115
46	105	-0.09617862850427628
46	108	-0.0334797166287899
46	109	0.06905366480350494
46	111	0.006274750456213951
46	114	0.04642634838819504
46	115	-0.052778203040361404
46	117	0.11791649460792542
46	118	-0.03207619488239288
46	119	-0.07158179581165314
46	120	0.04908841475844383
46	123	-0.07118519395589828
47	2	0.09656853973865509
47	3	-0.03860139474272728
47	4	0.10839305818080902
47	5	0.16340699791908264
47	7	-0.38984885811805725
47	8	-0.1404990553855896
47	9	-0.13213612139225006
47	12	0.05957844853401184
47	13	-0.03310016170144081
47	15	-0.03949220851063728
47	16	0.02264859899878502
47	17	0.0649891346693039
47	18	0.041550412774086
47	23	-0.15143446624279022
47	24	0.02953440509736538
47	26	-0.4837915003299713
47	28	0.08678188174962997
47	29	0.00029422130319289863
47	31	0.37628039717674255
47	32	0.01178361102938652
47	35	0.0016918806359171867
47	36	-0.012771451845765114
47	38	-0.22155393660068512
47	42	-0.07944521307945251
47	43	-0.4904748797416687
47	44	-0.10538814961910248
47	45	-0.11652816832065582
47	46	0.296539306640625
47	47	0.2445756196975708
47	48	0.013908910565078259
47	50	-0.04575512558221817
47	58	-0.06556220352649689
47	59	-0.18410618603229523
47	60	-0.023406634107232094
47	61	-0.513850212097168
47	62	-0.0477619506418705
47	63	-0.026129089295864105
47	64	0.025657443329691887
47	66	0.09495445340871811
47	67	0.0571846067905426
47	68	0.06054899841547012
47	72	0.3079057037830353
47	75	-0.44224411249160767
47	76	-0.14770053327083588
47	77	-0.2216472327709198
47	80	-0.007043818943202496
47	81	0.3744949996471405
47	82	-0.014227703213691711
47	85	-0.006607995834201574
47	86	-0.23472027480602264
47	87	-0.1584729254245758
47	89	0.03504972532391548
47	90	-0.05108233913779259
47	92	-0.2647610008716583
47	93	0.09393587708473206
47	95	-0.049736425280570984
47	97	0.01813451014459133
47	98	0.08132347464561462
47	101	0.033282727003097534
47	104	-0.0989295169711113
47	105	-0.2483009696006775
47	106	-0.24219702184200287
47	107	0.04858884587883949
47	108	-0.08372191339731216
47	110	-0.24887613952159882
47	112	0.10954435169696808
47	113	-0.015559778548777103
47	114	-0.011884517967700958
47	115	0.08005012571811676
47	117	-0.2813343107700348
47	119	-0.241811141371727
47	120	0.009754479862749577
47	121	0.06489385664463043
47	122	0.055435631424188614
47	125	-0.48314279317855835
47	126	0.1535661667585373
47	127	0.6289706826210022
48	4	-0.0021831251215189695
48	5	0.015185277909040451
48	7	0.01956135407090187
48	8	-0.05374997854232788
48	9	0.0975288599729538
48	10	-0.049416687339544296
48	11	-0.003233018796890974
48	16	0.08060901612043381
48	17	0.04091461002826691
48	18	0.06619950383901596
48	19	-0.04350884631276131
48	21	-0.02686622552573681
48	23	-0.051136575639247894
48	24	0.03015967085957527
48	25	0.012345553375780582
48	29	0.03810747340321541
48	30	0.10562106221914291
48	32	0.015247599221765995
48	33	7.217106758616865e-05
48	34	0.10362742841243744
48	36	0.06400150805711746
48	40	-0.03005025163292885
48	41	0.05068213492631912
48	43	0.00024361802206840366
48	44	0.06907264143228531
48	46	-0.0468221977353096
48	49	0.024327734485268593
48	50	0.1202305257320404
48	51	0.027520151808857918
48	52	-0.03868415206670761
48	53	-0.05726642906665802
48	57	0.003288397565484047
48	58	-0.01970769837498665
48	59	-0.010049298405647278
48	61	-0.04380996525287628
48	62	0.06655628234148026
48	64	0.053083620965480804
48	67	0.04303532838821411
48	68	0.02024010382592678
48	69	-0.027926798909902573
48	70	0.01380783598870039
48	72	0.07142338156700134
48	73	0.12402484565973282
48	74	0.03565402701497078
48	75	0.04992071911692619
48	78	0.0070906756445765495
48	79	-0.011800659820437431
48	80	0.04295297712087631
48	81	-0.07762203365564346
48	82	-0.04593246057629585
48	83	-0.0054406835697591305
48	85	0.00601661903783679
48	86	0.003590837586671114
48	90	0.0009670959552749991
48	92	-0.024111958220601082
48	94	0.009908079169690609
48	98	-0.0070910076610744
48	99	-0.0030637229792773724
48	100	0.03279569000005722
48	102	-0.018476245924830437
48	103	0.02486732043325901
48	107	-0.0407167412340641
48	111	-0.04238744080066681
48	112	0.06307782232761383
48	113	0.006092172581702471
48	114	0.0014622139278799295
48	117	-0.04181193560361862
48	119	-0.020681709051132202
48	121	-0.04921825975179672
48	122	0.0050988225266337395
48	125	0.08457215875387192
49	0	0.012115263380110264
49	1	-0.012118679471313953
49	2	-0.11174172163009644
49	3	-0.009310862049460411
49	4	0.027027644217014313
49	6	0.07355575263500214
49	9	-0.02066206932067871
49	10	-0.03924942761659622
49	14	0.016474660485982895
49	15	-0.009808965027332306
49	20	0.11407462507486343
49	22	-0.07353337109088898
49	23	-0.01334238238632679
49	24	-0.04970482736825943
49	25	-0.010553219355642796
49	26	0.12664245069026947
49	28	0.003708409145474434
49	29	-0.052170280367136
49	30	-0.04548021778464317
49	31	0.16558140516281128
49	32	0.032163701951503754
49	33	-0.016493959352374077
49	34	-0.015465447679162025
49	35	0.01577206514775753
49	36	-0.05611124634742737
49	38	0.22757233679294586
49	41	0.09256213903427124
49	43	-0.12769778072834015
49	44	0.1805664598941803
49	46	-0.0724438726902008
49	49	0.05643925443291664
49	51	0.1110793724656105
49	52	0.02122647501528263
49	53	-0.01251135766506195
49	56	0.02641194313764572
49	57	-0.1254027783870697
49	60	0.05965682491660118
49	62	0.10477788746356964
49	66	-0.15762218832969666
49	68	0.08286336064338684
49	69	0.03587228059768677
49	70	-0.0063214655965566635
49	72	-0.13789959251880646
49	74	0.04420936107635498
49	75	0.06866899132728577
49	76	-0.0247252956032753
49	79	0.13564598560333252
49	80	-0.035107702016830444
49	81	-0.004287517163902521
49	83	0.019785940647125244
49	84	-0.031192699447274208
49	85	0.004581386689096689
49	86	0.05456311255693436
49	87	0.09351518005132675
49	88	-0.009203881025314331
49	90	0.006205330602824688
49	91	0.08748716861009598
49	92	0.38105508685112
49	93	-0.11654247343540192
49	94	-0.0007119388901628554
49	95	-0.1394241899251938
49	98	-0.15986861288547516
49	99	0.02184417098760605
49	100	-0.3311755061149597
49	102	-0.017272058874368668
49	103	0.013418802060186863
49	108	0.08312920480966568
49	109	0.013374581933021545
49	110	0.09042108058929443
49	111	0.026604818180203438
49	113	0.050635214895009995
49	116	0.0794902816414833
49	119	0.05084025859832764
49	121	0.24755989015102386
49	122	0.06133100017905235
49	123	-0.16712675988674164
49	124	0.01277940720319748
49	127	-0.050866011530160904
50	0	-0.028915364295244217
50	1	-0.03194016218185425
50	5	-0.01649053581058979
50	6	-0.0412076897919178
50	8	-0.0023132171481847763
50	10	0.009330459870398045
50	13	-0.016276923939585686
50	14	0.027414454147219658
50	15	0.023311689496040344
50	20	0.007405941840261221
50	21	0.028781110420823097
50	26	-0.027962174266576767
50	27	-0.019448697566986084
50	28	-0.029525890946388245
50	30	0.016389742493629456
50	33	-0.043116457760334015
50	34	0.005393434315919876
50	35	-0.008759362623095512
50	36	-0.006035699043422937
50	39	0.0004481772193685174
50	41	-0.013418045826256275
50	42	-0.01869731768965721
50	43	0.036326441913843155
50	46	-0.02595086768269539
50	47	0.04929852858185768
50	48	-0.017309729009866714
50	49	-0.00481744110584259
50	52	-0.038401708006858826
50	53	-0.024884751066565514
50	54	-0.026937898248434067
50	56	-0.014159465208649635
50	57	-0.012144332751631737
50	58	-0.03515782207250595
50	60	-0.04493106156587601
50	61	-0.018259605392813683
50	63	-0.048301152884960175
50	64	-0.03847231715917587
50	65	-0.05148492380976677
50	66	-0.02392750047147274
50	68	0.0474582314491272
50	71	0.041453905403614044
50	72	0.007613914553076029
50	77	-0.0031515678856521845
50	78	-0.0261799618601799
50	80	-0.006990470457822084
50	81	-0.0011069427710026503
50	83	-0.029258040711283684
50	86	-0.050556596368551254
50	87	0.040671996772289276
50	90	0.02591218240559101
50	93	0.008196499198675156
50	94	-0.009453123435378075
50	96	-0.02164253033697605
50	98	-0.018160173669457436
50	102	0.038440726697444916
50	104	0.010388204827904701
50	110	0.024581000208854675
50	111	0.011900932528078556
50	112	0.025722360238432884
50	113	0.015659814700484276
50	116	0.03289297595620155
50	117	-0.008192484267055988
50	118	-0.047028735280036926
50	119	0.018091406673192978
50	120	0.0409967340528965
50	121	0.046135976910591125
50	123	-0.042975425720214844
50	124	-0.03762631490826607
50	125	0.01831967383623123
50	126	-0.026411697268486023
50	127	0.023998064920306206
51	0	-0.01712309755384922
51	1	-0.034192077815532684
51	2	-0.04262157902121544
51	3	-0.03472098708152771
51	4	-0.05092267319560051
51	6	0.05903361365199089
51	8	0.08325185626745224
51	9	0.06539397686719894
51	10	0.025563573464751244
51	11	0.0014774893643334508
51	13	-0.004418380092829466
51	14	0.006948946975171566
51	17	-0.033200375735759735
51	22	0.10463618487119675
51	24	-0.046615198254585266
51	25	-0.012002351693809032
51	26	0.0782523900270462
51	28	0.02782926894724369
51	29	-0.0014530187472701073
51	30	-0.03685545548796654
51	33	0.02607329934835434
51	34	0.07715895771980286
51	35	0.03909997269511223
51	36	0.058563441038131714
51	37	-0.03147388994693756
51	39	-0.013667724095284939
51	40	-0.008333785459399223
51	41	-0.07790137082338333
51	44	-0.0018768028821796179
51	46	0.05886911600828171
51	47	-0.011654501780867577
51	49	-0.023780982941389084
51	50	0.04081975668668747
51	51	-0.0002853284531738609
51	52	-0.021007416769862175
51	54	0.0626119077205658
51	55	0.024111133068799973
51	56	-0.025853196159005165
51	57	0.00886586681008339
51	58	-0.006386629771441221
51	59	0.007205585483461618
51	62	0.08002129197120667
51	63	0.021257871761918068
51	64	-0.04218682646751404
51	65	0.08408596366643906
51	67	0.07693633437156677
51	68	0.02859104983508587
51	70	0.03145304322242737
51	71	0.0032930492889136076
51	72	0.030139636248350143
51	74	-0.044044144451618195
51	76	0.07900804281234741
51	77	0.01953127793967724
51	79	0.08004313707351685
51	81	0.02195683680474758
51	82	-0.02642262540757656
51	83	0.011141587048768997
51	90	0.02272864617407322
51	91	0.03037642501294613
51	92	0.027657704427838326
51	93	-0.07996255159378052
51	95	0.10512632131576538
51	97	-0.019517559558153152
51	98	0.07986987382173538
51	100	0.07943660020828247
51	101	-0.024285728111863136
51	103	-0.04901967570185661
51	104	-0.03907935693860054
51	105	-0.03146299719810486
51	108	-0.05543622747063637
51	110	0.09265300631523132
51	111	-0.035574771463871
51	112	-0.0004679631383623928
51	114	-0.04515182226896286
51	115	0.0496317483484745
51	116	0.05293138697743416
51	119	0.047618694603443146
51	120	-0.041709769517183304
51	121	0.03334498405456543
51	122	-0.016211947426199913
51	126	-0.0979996845126152
52	0	-0.03337979316711426
52	1	0.04563172534108162
52	2	0.05659173056483269
52	4	0.004636181052774191
52	5	0.04366326704621315
52	7	-0.00810997374355793
52	8	-0.11996845155954361
52	11	-0.06450928747653961
52	13	0.04951616749167442
52	16	-0.06810097396373749
52	19	0.08610200136899948
52	20	0.023036949336528778
52	21	0.01680118590593338
52	22	-0.007085942197591066
52	23	-0.06337191164493561
52	25	0.047655560076236725
52	31	-0.022707926109433174
52	32	0.02246551215648651
52	33	0.07264305651187897
52	34	-0.06988044083118439
52	36	0.06085135042667389
52	37	0.03575534373521805
52	38	0.014350708574056625
52	39	0.007331207860261202
52	42	-0.04700121656060219
52	45	-0.06785392016172409
52	46	0.08239112049341202
52	48	0.018918197602033615
52	49	0.029068682342767715
52	50	-0.07438039779663086
52	52	0.037465792149305344
52	53	-0.008451784029603004
52	54	0.02422693930566311
52	55	-0.10726205259561539
52	56	0.016002850607037544
52	57	0.019076906144618988
52	58	0.007153138983994722
52	59	0.009382026270031929
52	61	0.03334932029247284
52	63	-0.01506246067583561
52	64	-0.0006370875053107738
52	66	0.05591242387890816
52	69	0.07253190875053406
52	70	0.013777275569736958
52	71	-0.06041077524423599
52	72	0.0499347448348999
52	73	-0.06507591903209686
52	75	0.0047394405119121075
52	77	-0.019615957513451576
52	78	-0.0006180590717121959
52	79	-0.04695678874850273
52	80	-0.029148664325475693
52	81	-0.07891646772623062
52	82	0.04172612726688385
52	83	-0.0023331581614911556
52	84	0.006784495431929827
52	85	-0.020280880853533745
52	86	-0.02639801613986492
52	88	0.027382317930459976
52	93	0.05001824349164963
52	95	-0.006470655091106892
52	96	0.04287095367908478
52	97	0.04581644386053085
52	98	0.05302315950393677
52	99	0.02118767239153385
52	100	0.005622803699225187
52	103	0.04614955559372902
52	104	-0.0935678482055664
52	105	0.038026485592126846
52	108	-0.023309100419282913
52	110	0.05762543901801109
52	114	0.005558439064770937
52	115	-0.02261175960302353
52	116	0.01945550926029682
52	120	-0.008591242134571075
52	121	-0.001495150849223137
52	123	-0.050874438136816025
52	124	-0.059286195784807205
52	125	-0.04894797503948212
52	126	0.07442380487918854
52	127	0.11114473640918732
53	2	-0.06247768923640251
53	3	0.029139529913663864
53	4	-0.0345727764070034
53	5	-0.0005755646270699799
53	8	0.019085761159658432
53	9	0.03901883587241173
53	10	-0.07418521493673325
53	12	0.08051829785108566
53	13	-0.05042169988155365
53	14	-0.00033945319592021406
53	15	0.02236296236515045
53	16	0.01635153964161873
53	18	0.1125926747918129
53	19	0.04444287344813347
53	24	-0.04176745191216469
53	28	-0.02536945417523384
53	30	0.024469388648867607
53	33	0.07424356788396835
53	35	0.05187629163265228
53	36	0.046109311282634735
53	38	-0.07238943129777908
53	41	-0.024841004982590675
53	43	0.08912106603384018
53	45	0.004415922332555056
53	46	0.001050923252478242
53	47	0.0312863253057003
53	48	-0.03060193918645382
53	50	0.056920286267995834
53	51	0.06558074057102203
53	53	0.03205388784408569
53	54	0.05474361404776573
53	56	-0.013820395804941654
53	57	0.09942042082548141
53	59	0.001938411733135581
53	60	-0.01960204914212227
53	61	0.00683579919859767
53	62	0.05816121771931648
53	63	0.006529720965772867
53	65	0.11241131275892258
53	66	-0.0019367063650861382
53	67	-0.03406268358230591
53	68	0.05937274917960167
