47	105	-0.06055523082613945
47	106	0.024731963872909546
47	107	0.06523366272449493
47	108	-0.07502671331167221
47	109	-0.041372887790203094
47	110	-0.08273329585790634
47	112	-0.11523895710706711
47	113	-0.05523572117090225
47	114	-0.08159534633159637
47	116	-0.020393194630742073
47	118	-0.0001629536709515378
47	119	0.05290382727980614
47	120	-0.03824187442660332
47	121	0.03999172896146774
47	123	0.0006913922843523324
47	124	0.021198252215981483
47	125	0.011808609589934349
47	126	-0.02032534033060074
48	0	-0.0006866767653264105
48	3	-0.018036270514130592
48	7	-0.030686214566230774
48	8	0.00985676422715187
48	11	-0.042466942220926285
48	12	0.02338525466620922
48	14	0.014773217029869556
48	15	0.007209161762148142
48	16	-0.03185727447271347
48	17	0.0002346900146221742
48	20	-0.021356327459216118
48	21	0.04016830027103424
48	23	0.0003541440819390118
48	27	-0.03373929485678673
48	28	-0.03404640406370163
48	31	0.011250074952840805
48	32	0.005336638540029526
48	33	0.03182719647884369
48	34	-0.02294541895389557
48	35	0.03419743850827217
48	36	-0.03874973952770233
48	37	-0.01847466267645359
48	38	-0.01816391386091709
48	39	-0.038129955530166626
48	42	0.047909487038850784
48	44	0.03021128475666046
48	46	-0.04243097081780434
48	47	-0.05162811651825905
48	48	0.03301534429192543
48	49	-0.029439648613333702
48	50	-0.000587750575505197
48	51	-0.014970594085752964
48	52	0.03896046429872513
48	53	-0.019424570724368095
48	56	0.021886134520173073
48	58	0.03938037529587746
48	59	-0.013676141388714314
48	61	0.00036381479003466666
48	62	-0.036804381757974625
48	66	-0.00792144238948822
48	71	0.022994251921772957
48	72	0.0273730605840683
48	73	-0.0009149002726189792
48	74	-0.03163525089621544
48	75	0.02287355065345764
48	80	0.03929382562637329
48	82	-0.020243104547262192
48	83	-0.038724638521671295
48	85	0.01516867708414793
48	86	0.03937026858329773
48	87	0.003387646982446313
48	88	0.008993661031126976
48	89	-0.01700732484459877
48	90	-0.03019389882683754
48	92	-0.013736105524003506
48	95	-0.001950514386408031
48	96	0.003128076670691371
48	98	-0.04678519815206528
48	100	0.0023907823488116264
48	102	-0.027040494605898857
48	103	-0.019897226244211197
48	104	0.01372967753559351
48	106	-0.045746058225631714
48	107	0.007577375043183565
48	108	-0.018191799521446228
48	110	0.026650529354810715
48	112	-0.024198560044169426
48	114	0.0012190387351438403
48	115	0.013557092286646366
48	119	-0.018528910353779793
48	120	0.023140285164117813
48	122	0.04548637941479683
48	124	-0.047599926590919495
48	125	0.012909065932035446
48	126	-0.044475141912698746
49	2	0.03235715255141258
49	3	0.013284101150929928
49	4	-0.008617928251624107
49	6	0.06962060183286667
49	7	-0.036689113825559616
49	8	-0.05582335591316223
49	9	0.10974694788455963
49	12	-0.06827425211668015
49	14	0.010659039951860905
49	15	0.08387069404125214
49	16	0.0958080068230629
49	17	-0.0658702701330185
49	18	-0.01455907616764307
49	22	-0.03330579027533531
49	23	0.0007544084219262004
49	24	-0.019213587045669556
49	25	-0.027999931946396828
49	27	-0.04294205084443092
49	28	0.07461048662662506
49	32	0.10131732374429703
49	33	-0.042324867099523544
49	35	-0.026793058961629868
49	38	-0.04119861498475075
49	39	0.02524212934076786
49	40	-0.002368524204939604
49	41	0.04616966098546982
49	42	-0.016454799100756645
49	43	0.04173502326011658
49	44	0.020147206261754036
49	46	0.06142067536711693
49	47	0.03856653347611427
49	49	-0.026836654171347618
49	57	-0.01979007199406624
49	59	-0.019201064482331276
49	60	0.017480866983532906
49	61	0.009155726060271263
49	62	-0.01130025926977396
49	64	0.0034801620058715343
49	65	-0.04131878539919853
49	66	-0.05665319412946701
49	67	-0.002317144302651286
49	70	-0.023916374891996384
49	72	-0.03735600411891937
49	73	-0.015684135258197784
49	74	-0.05023328587412834
49	76	-0.03914680704474449
49	77	-0.04903605952858925
49	79	0.009839547798037529
49	80	-0.0509459413588047
49	82	0.054951656609773636
49	83	-0.04678922891616821
49	84	0.03632014989852905
49	85	0.07910431176424026
49	87	-0.03476731851696968
49	89	0.03936102241277695
49	94	-0.005516679026186466
49	97	-0.0780816525220871
49	99	-0.01314243208616972
49	102	-0.036436669528484344
49	103	-0.008744830265641212
49	104	-0.07291615009307861
49	105	-0.012772765941917896
49	110	0.10167553275823593
49	111	0.0177686158567667
49	113	0.029655078426003456
49	115	0.044549353420734406
49	116	0.004252109210938215
49	117	-0.06018870323896408
49	120	0.052115462720394135
49	123	-0.007518785074353218
49	125	0.038664478808641434
49	126	0.07012051343917847
50	0	-0.028938544914126396
50	1	0.03708091750741005
50	2	-0.03740188851952553
50	3	0.027804389595985413
50	5	0.013431306928396225
50	6	-0.015107296407222748
50	7	0.044866908341646194
50	10	0.020660419017076492
50	11	0.007406412623822689
50	14	0.009972453117370605
50	16	0.03415396064519882
50	17	-0.028380729258060455
50	19	0.0024191259872168303
50	20	0.0032434016466140747
50	21	-0.021876215934753418
50	22	0.04876746982336044
50	24	0.033614881336688995
50	26	-0.050135690718889236
50	27	0.019562480971217155
50	28	-0.039103150367736816
50	30	0.006211778149008751
50	31	0.037189316004514694
50	32	-0.03965058922767639
50	34	0.04371412843465805
50	36	-0.0016812410904094577
50	37	-0.02866441197693348
50	38	-0.020854748785495758
50	39	0.032412827014923096
50	40	-0.012723401188850403
50	41	0.01750217378139496
50	43	0.008555810898542404
50	44	0.03317068889737129
50	45	-0.03795585408806801
50	47	-0.008653066121041775
50	49	0.042983878403902054
50	53	-0.010844268836081028
50	55	0.033521927893161774
50	57	0.030454479157924652
50	59	0.022197283804416656
50	60	-0.050715215504169464
50	61	0.0011157036060467362
50	62	-0.03845803812146187
50	63	-0.02685147151350975
50	64	-0.035892944782972336
50	65	-0.02977667562663555
50	66	-0.012043523602187634
50	68	-0.0429159514605999
50	69	-0.0006158134783618152
50	71	0.01212299894541502
50	72	0.030481642112135887
50	73	-0.020942311733961105
50	74	0.002446318045258522
50	75	0.045178234577178955
50	78	-0.020186860114336014
50	79	0.03704584017395973
50	80	0.030120931565761566
50	81	-0.02170289307832718
50	82	-0.047433651983737946
50	85	-0.0144197978079319
50	86	-0.001752172363922
50	89	0.013686135411262512
50	90	0.02967986837029457
50	91	-0.031529732048511505
50	92	0.00287931552156806
50	94	-0.0467851422727108
50	95	0.03125327453017235
50	96	-0.03725805506110191
50	97	0.007971175946295261
50	99	-0.0375954769551754
50	100	-0.007123357150703669
50	101	-0.031505025923252106
50	102	0.009196000173687935
50	104	0.0033042351715266705
50	106	-0.04050483927130699
50	107	-0.041099682450294495
50	111	-0.031084943562746048
50	112	0.0007057326147332788
50	115	-0.02237686514854431
50	116	0.02944866567850113
50	117	-0.011444355361163616
50	119	0.010158544406294823
50	120	0.01666954532265663
50	121	0.05074723809957504
50	125	0.043925754725933075
50	126	0.04706530272960663
50	127	0.012760561890900135
51	1	0.029136378318071365
51	3	-0.01243545301258564
51	4	-0.006824534386396408
51	7	0.030954716727137566
51	8	0.016996946185827255
51	10	-0.04470411315560341
51	13	-0.04140680283308029
51	14	0.045276135206222534
51	15	0.0441344790160656
51	16	-0.004099794663488865
51	17	0.04690020531415939
51	20	-0.04197029769420624
51	21	-0.0472993440926075
51	23	-0.03665380924940109
51	25	-0.0147171039134264
51	26	-0.04656334966421127
51	27	-0.04367315396666527
51	28	0.0362858809530735
51	29	-0.02382240816950798
51	32	-0.03499377891421318
51	34	-0.0016423175111413002
51	35	0.005191836506128311
51	38	-0.010094481520354748
51	39	0.02727610431611538
51	42	0.02404402382671833
51	43	0.031158044934272766
51	44	-0.010930473916232586
51	45	-0.023474331945180893
51	46	-0.012780346907675266
51	48	-0.0005509440670721233
51	49	-0.038982048630714417
51	50	-0.03813451901078224
51	51	-0.006979600992053747
51	54	-0.03040887415409088
51	55	-0.02351304143667221
51	56	0.010544710792601109
51	57	-0.0019038120517507195
51	59	-0.05013342946767807
51	61	-0.021215125918388367
51	62	-0.04227143153548241
51	64	0.03103436902165413
51	65	0.024878762662410736
51	66	0.0006034711841493845
51	67	-0.030018165707588196
51	69	0.008221468888223171
51	71	0.018941214308142662
51	72	-0.0038546021096408367
51	73	-0.03887452930212021
51	74	0.04704117029905319
51	75	-0.04348033666610718
51	77	-0.003534831339493394
51	79	-0.006742351688444614
51	80	-0.0074681928381323814
51	81	-0.05083288997411728
51	83	-0.0273384228348732
51	84	0.028574060648679733
51	86	-0.004945008084177971
51	87	0.041442058980464935
51	91	-0.002055572113022208
51	92	-0.0031375871039927006
51	93	-0.046553678810596466
51	94	0.05112110823392868
51	96	-0.035900216549634933
51	98	-0.04509452357888222
51	99	0.008962688967585564
51	100	-0.03465870022773743
51	101	-0.016897203400731087
51	105	0.03842993080615997
51	106	0.009792575612664223
51	107	0.011708583682775497
51	108	0.048180315643548965
51	109	0.01204081904143095
51	111	-0.027403300628066063
51	112	-0.046360377222299576
51	116	0.050705160945653915
51	117	-0.02883688546717167
51	118	-0.01873347908258438
51	119	-0.042934317141771317
51	120	0.036453694105148315
51	121	-0.013514939695596695
51	123	-0.037856001406908035
51	124	0.045187242329120636
51	126	-0.04222212731838226
51	127	0.0007727195625193417
52	0	0.06050179526209831
52	2	-0.041898492723703384
52	3	0.03938032686710358
52	4	-0.048306532204151154
52	5	0.04654931649565697
52	6	-0.010216162540018559
52	7	-0.045556098222732544
52	8	-0.05275098979473114
52	12	-0.108470618724823
52	13	-0.04794773831963539
52	14	-0.04001467302441597
52	16	-0.04228361323475838
52	17	0.00841437466442585
52	20	0.04126565903425217
52	21	-0.048605386167764664
52	22	-0.027537912130355835
52	24	-0.02610425278544426
52	25	0.04767105355858803
52	26	-0.01127848494797945
52	27	0.03358568623661995
52	28	0.05222241207957268
52	30	-0.04267610237002373
52	33	0.025276659056544304
52	34	0.029571939259767532
52	35	0.01007267739623785
52	37	-0.025879552587866783
52	39	0.0001609815953997895
52	41	0.04227105900645256
52	43	-0.049454886466264725
52	44	-0.03216247633099556
52	45	-0.06116222217679024
52	46	-0.03286503255367279
52	47	-0.09775084257125854
52	48	-0.0023171899374574423
52	49	-0.0011260714381933212
52	51	0.005103427451103926
52	53	0.039460912346839905
52	54	-0.03377198427915573
52	55	0.023461839184165
52	56	-0.03452547639608383
52	62	0.0017697445582598448
52	63	0.056761108338832855
52	64	-0.05713343620300293
52	65	-0.042057957500219345
52	67	0.030452674254775047
52	68	-0.0429193340241909
52	69	0.05266864597797394
52	70	-0.013846080750226974
52	72	0.007605205290019512
52	75	-0.05816423520445824
52	76	0.04624838009476662
52	78	0.005189735442399979
52	81	0.0007807082147337496
52	85	-0.02628047578036785
52	89	-0.009097359143197536
52	93	0.028564108535647392
52	94	-0.05055951327085495
52	96	-0.007604556158185005
52	98	-0.020918341353535652
52	100	-0.05450766906142235
52	102	0.026243263855576515
52	103	0.03435096517205238
52	104	0.020285744220018387
52	105	-0.03932329639792442
52	108	0.01602684147655964
52	109	-0.03413710370659828
52	110	0.046800270676612854
52	114	-0.05346759036183357
52	115	0.026338743045926094
52	121	-0.008877769112586975
52	122	0.021334104239940643
52	123	-0.024303054437041283
52	124	0.014354648068547249
52	126	-0.0488169901072979
53	0	-0.041917502880096436
53	2	-0.015395022928714752
53	3	0.036888737231492996
53	6	-0.009565364569425583
53	9	0.045377399772405624
53	11	0.018621688708662987
53	12	0.0155077138915658
53	14	-0.022884832695126534
53	15	-0.04092945158481598
53	17	-0.018125124275684357
53	18	0.01404249295592308
53	19	-0.021567806601524353
53	21	0.008786093443632126
53	23	0.004577490501105785
53	24	-0.04670799523591995
53	26	-0.026236167177557945
53	28	0.0018242310034111142
53	29	-0.02493937872350216
53	32	0.023425450548529625
53	34	0.007955457083880901
53	35	-0.021379956975579262
53	36	-0.04078630730509758
53	38	0.01073101069778204
53	39	0.027767421677708626
53	40	-0.01635921373963356
53	41	-0.04824427515268326
53	42	0.0004951803130097687
53	43	0.016960227862000465
53	46	0.0416332371532917
53	47	0.022657951340079308
53	48	0.021657519042491913
53	50	0.030185097828507423
53	51	0.03944534808397293
53	54	0.04520443081855774
53	59	-0.002606956986710429
53	62	-0.02665144018828869
53	63	-0.011296485550701618
53	64	-0.03928080201148987
53	66	0.014103156514465809
53	67	-0.012397405691444874
53	72	0.018353383988142014
53	73	-0.007232797332108021
53	75	5.575103386945557e-06
53	77	0.006671978160738945
53	83	-0.03879966586828232
53	85	-0.021056033670902252
53	86	0.026972753927111626
53	88	0.030007094144821167
53	89	-0.04705240949988365
53	91	0.0003486040513962507
53	92	0.013547156006097794
53	93	-0.028510525822639465
53	94	-0.03863827884197235
53	96	0.0479307547211647
53	97	0.04710312560200691
53	98	-0.032368358224630356
53	99	0.030562635511159897
53	101	-0.024825766682624817
53	102	-0.03966915234923363
53	104	0.0031530035194009542
53	107	-0.006606240291148424
53	109	-0.0019836409483104944
53	115	0.0462062768638134
53	116	-0.05037017539143562
53	117	0.04968095198273659
53	120	-0.020319852977991104
53	122	-0.029634447768330574
53	123	0.019233932718634605
53	125	-0.03894088789820671
54	0	0.12979213893413544
54	2	-0.0462154857814312
54	3	-0.0003347609599586576
54	5	-0.05493396148085594
54	7	0.0017008910654112697
54	8	-0.08187428116798401
54	11	0.05261056497693062
54	12	-0.010379461571574211
54	17	0.02267037332057953
54	20	0.04533097892999649
54	23	-0.00414282688871026
54	24	-0.02779817208647728
54	25	-0.005442480556666851
54	26	-0.11576642841100693
54	32	0.05362711474299431
54	34	0.028056345880031586
54	36	0.07049313187599182
54	39	0.10203259438276291
54	40	0.07566868513822556
54	42	-0.012406175956130028
54	43	-0.04398975148797035
54	49	0.07164205610752106
54	50	-0.0075413235463202
54	51	-0.0475175715982914
54	52	-0.05392511934041977
54	53	-0.027657456696033478
54	59	-0.08850233256816864
54	61	0.008513697423040867
54	62	0.02656690590083599
54	63	0.045290619134902954
54	64	0.0814567506313324
54	65	-0.34864720702171326
54	66	-0.013954857364296913
54	69	-0.0403098538517952
54	70	0.09560564160346985
54	71	-0.0295100174844265
54	72	0.03258140757679939
54	73	-0.024696631357073784
54	74	-0.017624011263251305
54	76	0.05670788884162903
54	79	-0.004944915417581797
54	81	-0.02745242603123188
54	83	0.036332059651613235
54	84	0.07484804093837738
54	87	-0.02950516901910305
54	89	-0.019339706748723984
54	90	-0.12102342396974564
54	91	-0.041032351553440094
54	92	0.09335736185312271
54	93	0.04259216785430908
54	94	0.08490250259637833
54	95	0.027226537466049194
54	96	-0.023406870663166046
54	97	0.02931174449622631
54	98	-0.03315608203411102
54	99	0.06593555957078934
54	105	0.008531779982149601
54	106	-0.03755242004990578
54	107	-0.40064215660095215
54	108	0.020735114812850952
54	109	0.047901324927806854
54	110	-0.09637802094221115
54	111	0.05719296261668205
54	113	-0.06245696544647217
54	114	0.03992299363017082
54	116	-0.07608363777399063
54	117	0.09743092209100723
54	120	-0.08366762101650238
54	121	0.050610605627298355
54	122	0.03808523342013359
54	124	-0.029258690774440765
54	126	0.06475916504859924
55	0	-0.006950360257178545
55	1	-0.020333237946033478
55	3	0.029467109590768814
55	4	-0.05270734056830406
55	6	-0.042795829474925995
55	7	-0.007649293635040522
55	8	0.013794044964015484
55	9	0.04797223210334778
55	11	0.029305752366781235
55	14	0.0514579638838768
55	17	0.035045623779296875
55	19	-0.02193487249314785
55	20	0.02454674057662487
55	22	0.005849859677255154
55	26	0.01978808455169201
55	29	0.003273352514952421
55	30	0.050707221031188965
55	31	0.04522818326950073
55	33	0.02016586810350418
55	34	0.045293230563402176
55	35	-0.028307035565376282
55	36	0.031838010996580124
55	37	0.016072729602456093
55	39	0.007998151704668999
55	40	0.04212331399321556
55	43	0.022359274327754974
55	44	0.016710178926587105
55	45	0.043928664177656174
55	46	-0.0008941712439991534
55	51	-0.012335128150880337
55	52	-0.0021653203293681145
55	56	-0.003423060057684779
55	58	0.014520669355988503
55	59	0.017011329531669617
55	60	0.026572195813059807
55	61	-0.046750981360673904
55	62	-0.04312892630696297
55	63	0.03627515584230423
55	66	-0.02597310207784176
55	68	0.001427498529665172
55	69	-0.007548195775598288
55	70	-0.013591029681265354
55	71	0.04056951031088829
55	72	-0.030778927728533745
55	73	0.001579457544721663
55	74	-0.03963940218091011
55	75	-0.044270437210798264
55	77	-0.02785489149391651
55	80	-0.02350778318941593
55	81	-0.04502443969249725
55	83	0.021379997953772545
55	84	0.03741183876991272
55	85	-0.052388258278369904
55	87	0.02415820024907589
55	88	-0.029256518930196762
55	89	-0.009103137068450451
55	91	-0.011234838515520096
55	92	0.02690364420413971
55	93	-0.03338359296321869
55	94	0.05054936185479164
55	95	-0.027673766016960144
55	96	-0.007004478946328163
55	97	0.01922949217259884
55	99	-0.00954433809965849
55	100	-0.029207229614257812
55	102	0.036599189043045044
55	103	-0.004487692378461361
55	104	0.017203064635396004
55	105	-0.004916992038488388
55	109	-0.043074507266283035
55	110	0.047686632722616196
55	111	0.0072207036428153515
55	114	-0.017988769337534904
55	116	-0.03232811018824577
55	117	-0.03419429063796997
55	118	-0.046606793999671936
55	121	-0.03539201617240906
