48	37	0.09293872863054276
48	40	-0.056494683027267456
48	41	0.04233342036604881
48	42	0.02396184392273426
48	44	0.07623713463544846
48	46	0.048786308616399765
48	49	-0.010370088741183281
48	50	-0.04106088727712631
48	52	-0.008761079050600529
48	54	0.03421526029706001
48	56	0.08730510622262955
48	58	-0.002319324528798461
48	60	0.04638146981596947
48	61	-0.04639260843396187
48	62	0.10860300809144974
48	64	0.06490548700094223
48	65	-0.00864327885210514
48	68	-0.0007169528980739415
48	69	-0.0510755330324173
48	70	0.045537594705820084
48	71	0.09382439404726028
48	72	0.0007882508216425776
48	74	0.03936056047677994
48	75	0.0300642978399992
48	76	-0.044201143085956573
48	77	-0.021596316248178482
48	80	0.034097783267498016
48	81	0.09872370213270187
48	83	0.013688797131180763
48	85	-0.07761935889720917
48	87	0.09204200655221939
48	90	0.0852338969707489
48	91	0.03687410429120064
48	92	0.02130158245563507
48	93	-0.014242453500628471
48	95	0.04920199140906334
48	96	-0.00017102219862863421
48	97	0.0368393138051033
48	98	-0.041369784623384476
48	99	0.005494026467204094
48	102	0.023021865636110306
48	103	0.10134861618280411
48	106	0.02487974241375923
48	111	-0.030910974368453026
48	112	-0.009385142475366592
48	113	-0.04612615704536438
48	114	0.056392136961221695
48	116	0.06321573257446289
48	117	-0.01925959810614586
48	119	0.011058331467211246
48	121	0.04193983972072601
48	122	-0.02579769492149353
48	123	0.0015142459888011217
48	124	-0.009594619274139404
48	125	-0.02388237789273262
48	126	0.06484904140233994
48	127	0.03678687661886215
49	0	-0.007206362672150135
49	2	0.006543884519487619
49	3	0.0023354669101536274
49	5	0.09631793946027756
49	6	0.07237796485424042
49	7	0.04605257883667946
49	8	0.005255068652331829
49	9	0.05142638832330704
49	10	0.0913977101445198
49	11	0.04776507616043091
49	12	0.04363860934972763
49	16	0.03749517351388931
49	17	-0.006230308208614588
49	18	0.05999259278178215
49	20	-0.007233621086925268
49	21	0.0028282119892537594
49	22	0.09698483347892761
49	23	0.047445863485336304
49	24	0.06923508644104004
49	26	0.05020145699381828
49	27	-0.009369966574013233
49	28	0.046938564628362656
49	30	0.03487339988350868
49	31	0.09699219465255737
49	32	0.09094984829425812
49	34	0.028842350468039513
49	35	-0.023898713290691376
49	36	0.07946771383285522
49	38	-0.02640817128121853
49	39	0.03780826926231384
49	40	0.03017953597009182
49	42	-0.025389989838004112
49	43	0.05557287856936455
49	45	0.06597106158733368
49	46	-0.021851351484656334
49	47	0.10293359309434891
49	48	0.02155917137861252
49	49	0.0003055970009882003
49	55	-0.04261508956551552
49	56	-0.03026856668293476
49	57	-0.03269631788134575
49	60	0.06299702823162079
49	61	0.019210221245884895
49	62	-0.035469427704811096
49	63	0.00663725333288312
49	64	0.06585559248924255
49	65	-0.04898536205291748
49	66	-0.009899808093905449
49	70	-0.061775803565979004
49	72	0.0217070821672678
49	73	0.04260780289769173
49	76	0.01078270748257637
49	77	0.06431291997432709
49	78	-0.06889680027961731
49	79	-0.0333714485168457
49	80	0.09849297255277634
49	81	0.08760198950767517
49	82	0.005403753835707903
49	85	-0.011361507698893547
49	86	0.09753098338842392
49	87	0.0560668408870697
49	89	0.06738383322954178
49	90	0.022433608770370483
49	92	0.04415224492549896
49	93	0.054583605378866196
49	94	0.029999224469065666
49	95	-0.004608835559338331
49	97	0.029444783926010132
49	99	0.05958559364080429
49	100	-0.002169195096939802
49	101	0.015333803370594978
49	103	0.03700379654765129
49	104	0.05384475737810135
49	107	-0.010662977583706379
49	108	-0.03066696971654892
49	109	-0.04428106173872948
49	110	0.0019660352263599634
49	113	0.061036139726638794
49	114	-0.0023891646414995193
49	115	0.01444091834127903
49	116	0.11302272230386734
49	117	-0.0415833406150341
49	118	-0.03304290026426315
49	119	0.08345172554254532
49	121	0.015373065136373043
49	122	-0.021955255419015884
49	123	0.003323927288874984
49	125	-0.029594535008072853
49	127	0.0964779406785965
50	0	-0.009018855169415474
50	1	-0.045326296240091324
50	2	-0.05019456520676613
50	3	-0.045279499143362045
50	4	-0.10925227403640747
50	5	0.056916844099760056
50	8	-0.0026199764106422663
50	9	-0.01760617271065712
50	11	0.005572362337261438
50	12	-0.04141410067677498
50	13	0.034697290509939194
50	17	0.04307945817708969
50	20	-0.04489557817578316
50	21	0.030789822340011597
50	23	0.1289278119802475
50	25	0.04352300241589546
50	28	-0.028346076607704163
50	29	-0.0005392435705289245
50	30	-0.09243614226579666
50	32	0.07923801988363266
50	33	0.001711877528578043
50	34	-0.006936824880540371
50	37	0.03357890993356705
50	38	-0.09982158243656158
50	40	0.03786882013082504
50	41	-0.059102803468704224
50	42	0.04859597608447075
50	44	0.07834107428789139
50	46	-0.0018526003696024418
50	48	0.03865336626768112
50	49	-0.09106863290071487
50	50	-0.018888486549258232
50	51	0.03799670562148094
50	52	-0.02181742712855339
50	53	-0.010414183139801025
50	54	-0.03275705501437187
50	55	0.021989766508340836
50	59	0.04910430684685707
50	60	0.08251000940799713
50	61	-0.022354919463396072
50	63	0.007290442939847708
50	64	-0.039387624710798264
50	65	0.03538346663117409
50	67	0.02311749942600727
50	68	-0.07671287655830383
50	70	0.0984317809343338
50	72	0.0439717173576355
50	73	0.008347178809344769
50	74	-0.005394789390265942
50	75	0.015280782245099545
50	77	-0.05462607368826866
50	78	-0.009836899116635323
50	79	0.07141339033842087
50	81	0.07743800431489944
50	82	0.05072370171546936
50	83	-0.06226850301027298
50	84	-0.033902186900377274
50	85	0.0561276413500309
50	88	-0.013014709576964378
50	89	0.020174480974674225
50	90	-0.07026936113834381
50	94	0.0034956717863678932
50	96	-0.044189177453517914
50	97	-0.005327769089490175
50	98	-0.05946807563304901
50	99	0.0504918172955513
50	100	-0.008964850567281246
50	101	0.03362772613763809
50	104	-0.08178005367517471
50	106	-0.08016867935657501
50	110	0.03204722702503204
50	111	0.0821518525481224
50	113	-0.06638402491807938
50	114	-0.02086065523326397
50	115	0.09776187688112259
50	118	-0.004462354816496372
50	120	-0.022268453612923622
50	121	0.0236502718180418
50	124	-0.0070973951369524
50	125	-0.030391650274395943
51	5	-0.08412911742925644
51	6	0.095183365046978
51	7	-0.0010535784531384706
51	8	0.00018974297563545406
51	10	-0.014086326584219933
51	11	-0.008078332059085369
51	13	-0.12052775919437408
51	14	0.21520790457725525
51	15	0.1553526073694229
51	19	-0.048829562962055206
51	20	-0.0006896535633131862
51	23	0.12024786323308945
51	24	0.23375502228736877
51	26	-0.03722483292222023
51	27	-0.03636854887008667
51	28	0.009768362157046795
51	29	-0.008290908299386501
51	30	0.010727105662226677
51	31	0.13437485694885254
51	32	0.15969236195087433
51	33	-0.14134034514427185
51	34	0.03628409281373024
51	35	0.05332193523645401
51	36	0.06489798426628113
51	39	-0.01967347227036953
51	40	-0.23096472024917603
51	44	0.23852118849754333
51	45	0.1348482221364975
51	48	-0.02415562979876995
51	49	-0.16559194028377533
51	50	-0.03260285034775734
51	54	0.15540315210819244
51	55	0.02995516173541546
51	56	-0.21224763989448547
51	57	0.019119540229439735
51	65	0.006041883956640959
51	66	-0.133941650390625
51	67	-0.3030847907066345
51	68	-0.03226145729422569
51	69	0.03420046344399452
51	70	-0.17006559669971466
51	72	0.19887524843215942
51	73	-0.022299161180853844
51	75	0.027713876217603683
51	77	-0.018213771283626556
51	78	-0.1079610213637352
51	79	0.05088287964463234
51	80	0.2807457149028778
51	81	0.1831882894039154
51	83	-0.04157288372516632
51	85	0.3202545642852783
51	86	0.13564501702785492
51	88	0.045629534870386124
51	89	-0.25265446305274963
51	90	0.09722316265106201
51	92	0.1945919394493103
51	94	0.039443980902433395
51	98	0.046785868704319
51	101	-0.01477950531989336
51	105	-0.04287803918123245
51	107	0.1328846514225006
51	109	0.04724809154868126
51	110	0.04664827883243561
51	111	0.12420254200696945
51	112	-0.02583703212440014
51	114	0.01592336781322956
51	115	0.05185955390334129
51	116	-0.01073202770203352
51	118	-0.01534188725054264
51	119	0.21032212674617767
51	120	-0.036832213401794434
51	122	-0.017051514238119125
52	1	-0.029222000390291214
52	2	-0.04646958038210869
52	3	0.04911408573389053
52	6	-0.0011211972450837493
52	8	0.02972606010735035
52	9	0.04997372627258301
52	11	-0.021794792264699936
52	14	0.0038229592610150576
52	15	-0.04649370536208153
52	22	0.016542948782444
52	23	0.05004962161183357
52	24	0.050146084278821945
52	25	0.03482326492667198
52	29	-0.021481361240148544
52	30	0.029843376949429512
52	31	0.048816483467817307
52	32	-0.019759612157940865
52	33	-0.03719066455960274
52	34	0.027918202802538872
52	35	0.003849508473649621
52	36	0.049207210540771484
52	37	0.00026292543043382466
52	39	0.03038918599486351
52	44	0.046153608709573746
52	46	0.049026355147361755
52	47	0.00015410712512675673
52	48	-0.024765247479081154
52	51	0.046562861651182175
52	52	-0.028977274894714355
52	53	0.007683220319449902
52	54	-0.008573845028877258
52	59	0.007927026599645615
52	60	-0.038173019886016846
52	61	0.04350312054157257
52	64	0.02842285856604576
52	66	-0.015696601942181587
52	67	0.021035142242908478
52	68	0.019200509414076805
52	69	-0.00951223261654377
52	71	0.007856136187911034
52	72	-0.0202607624232769
52	73	0.026163725182414055
52	74	0.029537223279476166
52	75	0.0030938824638724327
52	76	0.019719649106264114
52	77	0.022683579474687576
52	79	0.043192725628614426
52	81	-0.037338919937610626
52	82	-0.016754278913140297
52	83	0.008712819777429104
52	84	0.005009398330003023
52	85	0.019858771935105324
52	86	-0.043599847704172134
52	87	-0.02932320535182953
52	88	0.009463858790695667
52	89	0.004480357747524977
52	91	-0.046670105308294296
52	93	-0.01778493821620941
52	95	-0.0054435646161437035
52	96	0.04487715661525726
52	98	0.011819715611636639
52	100	0.005613099317997694
52	101	-0.02180524170398712
52	103	0.008676190860569477
52	107	-0.0004481784126255661
52	109	-0.02402261085808277
52	110	0.045477598905563354
52	112	-0.03842027857899666
52	113	0.05061536282300949
52	114	0.005486966110765934
52	115	0.038308195769786835
52	117	-0.025775305926799774
52	120	0.007242168299853802
52	122	-0.032806865870952606
52	123	0.031928468495607376
52	124	-0.040993038564920425
52	125	0.04621139541268349
53	0	0.04276168346405029
53	1	-0.046043235808610916
53	4	0.025228863582015038
53	5	0.04442485049366951
53	6	-0.0019176946952939034
53	7	0.0206577330827713
53	8	-0.02862454019486904
53	10	0.0015116570284590125
53	12	0.0012184486258774996
53	14	0.02510734647512436
53	17	-0.020316587761044502
53	19	0.006667901296168566
53	20	-0.027934079989790916
53	23	0.04232097044587135
53	24	-0.040783386677503586
53	25	-0.006210306193679571
53	27	-0.050262436270713806
53	28	-0.0035948678851127625
53	29	0.04950514808297157
53	30	-0.026712607592344284
53	31	-0.02764235995709896
53	32	0.03189893066883087
53	33	-0.02899608016014099
53	35	0.02152043581008911
53	38	0.050977181643247604
53	39	0.04365794360637665
53	40	-0.02550351619720459
53	41	-0.028804961591959
53	45	0.04069320857524872
53	46	0.050260890275239944
53	48	-0.0019388109212741256
53	49	0.011537538841366768
53	51	0.014763060957193375
53	53	-0.04893207550048828
53	55	-0.02979949489235878
53	56	0.010761159472167492
53	57	-0.012540617026388645
53	59	-0.017125220969319344
53	60	0.014753994531929493
53	61	-0.03190721571445465
53	63	0.04014604166150093
53	64	-0.019551506265997887
53	65	-0.048644501715898514
53	66	-0.0009837971301749349
53	69	0.018837820738554
53	70	-0.03823911398649216
53	72	0.017555125057697296
53	76	-0.030188268050551414
53	77	-0.03727051615715027
53	78	0.014657191932201385
53	79	0.011143156327307224
53	80	0.029813388362526894
53	81	0.0030663972720503807
53	83	-0.00482311611995101
53	85	0.005973994731903076
53	86	0.023161323741078377
53	87	0.04348567873239517
53	91	0.004735651891678572
53	92	0.02972029708325863
53	94	-0.006404843181371689
53	96	0.04691427946090698
53	97	-0.04098758473992348
53	98	0.050452347844839096
53	99	0.0442047044634819
53	101	-0.03575946018099785
53	102	-0.04197993874549866
53	103	0.02050851471722126
53	104	0.012879339046776295
53	105	-0.02548239566385746
53	107	-0.030067266896367073
53	109	-0.03305714204907417
53	110	-0.0015666589606553316
53	111	-0.030170245096087456
53	112	0.005471961107105017
53	120	0.013966388069093227
53	123	-0.03681883588433266
53	124	-0.006874893791973591
53	125	-0.043358247727155685
54	0	-0.03998619318008423
54	1	-0.026343055069446564
54	2	-0.007621836848556995
54	3	-0.0321153961122036
54	5	-0.033965494483709335
54	6	0.008586996234953403
54	7	0.02224286086857319
54	8	0.024852517992258072
54	9	-0.04433385655283928
54	11	-0.012220400385558605
54	12	-0.016789382323622704
54	13	0.007668265141546726
54	16	-0.050160884857177734
54	17	-0.014650643803179264
54	18	-0.0041725048795342445
54	19	0.04103219881653786
54	21	-0.03309749811887741
54	23	-0.03818031772971153
54	25	0.03831357881426811
54	27	-0.023639867082238197
54	28	0.025610774755477905
54	30	-0.017963387072086334
54	31	0.017622647807002068
54	34	-0.032584529370069504
54	35	-0.051371194422245026
54	36	-0.03772221878170967
54	37	-0.04601811617612839
54	39	0.026253078132867813
54	40	0.0022848043590784073
54	41	0.03720955550670624
54	42	0.021493904292583466
54	43	0.01505908090621233
54	44	-0.016562331467866898
54	45	0.022833507508039474
54	46	-0.023682748898863792
54	48	0.02472357079386711
54	51	-0.04458975791931152
54	52	-0.026038940995931625
54	54	-0.024695279076695442
54	56	-0.037802327424287796
54	59	0.0014998477417975664
54	60	-0.04392825439572334
54	61	-0.011529030278325081
54	62	0.030140293762087822
54	64	0.032846849411726
54	66	-0.0065419841557741165
54	67	0.01318495161831379
54	69	0.008007267490029335
54	75	-0.025630448013544083
54	76	-0.05035390332341194
54	78	-0.020728206261992455
54	82	0.020845724269747734
54	83	-0.023639991879463196
54	85	-0.018607327714562416
54	86	0.026884717866778374
54	87	0.039688266813755035
54	88	-0.0022140187211334705
54	89	-0.0384729765355587
54	91	0.014032350853085518
54	92	0.004627780523151159
54	93	-0.0007716906256973743
54	94	0.0055752648040652275
54	97	0.0496528334915638
54	99	0.021959716454148293
54	100	-0.039095502346754074
54	102	0.017422296106815338
54	103	-0.017727915197610855
54	104	0.007730321492999792
54	105	0.029605098068714142
54	106	0.012884609401226044
54	108	-0.02368377149105072
54	109	-0.03651020675897598
54	110	0.023573605343699455
54	112	0.0401407852768898
54	113	-0.025156956166028976
54	116	-0.019771341234445572
54	118	0.015292118303477764
54	122	0.00274956738576293
54	127	-0.02197522111237049
55	0	0.12432299554347992
55	3	0.051064539700746536
55	6	0.0011837101774290204
55	7	-0.017746880650520325
55	10	0.08304056525230408
55	11	0.06296391040086746
55	13	0.041285354644060135
55	18	-0.03508608415722847
55	22	-0.07573200017213821
55	25	0.07122804969549179
55	27	-0.044475264847278595
55	29	-0.012130537070333958
55	30	-0.05889517441391945
55	31	-0.0689605176448822
55	34	0.02320370450615883
55	36	-0.03520078957080841
55	37	0.053055290132761
55	38	0.11360723525285721
55	39	0.020584339275956154
55	40	-0.005214206408709288
55	41	0.05315134674310684
55	42	0.07538286596536636
55	45	-0.06769871711730957
55	46	-0.05785694718360901
55	47	-0.012463410384953022
55	49	-0.04905367270112038
55	53	0.002840902656316757
55	54	-0.027715515345335007
55	55	0.03642541915178299
55	57	0.041491907089948654
55	58	0.013726229779422283
55	59	0.06374255567789078
55	60	0.03355643153190613
55	61	-0.018662547692656517
55	63	-0.029643762856721878
55	75	-0.06545449793338776
55	76	-0.0065832496620714664
55	77	-0.020992092788219452
55	79	0.06620025634765625
55	81	-0.041286081075668335
55	82	0.020517680794000626
55	83	0.0008397638448514044
55	84	-0.02575330249965191
55	85	0.03571668267250061
55	89	-0.06665069609880447
55	92	0.009207402355968952
55	94	-0.055508531630039215
55	95	-0.048888519406318665
55	97	-0.0661691203713417
55	99	0.11281363666057587
55	100	-0.06443310528993607
55	101	0.05725588649511337
55	103	-0.00812801904976368
55	104	-0.03294919803738594
55	108	0.059031885117292404
55	109	-0.018872102722525597
55	110	-0.01635044440627098
55	111	-0.005077088717371225
55	112	0.04474642127752304
55	113	-0.008745664730668068
55	115	-0.06182827800512314
55	116	-0.01967531442642212
55	120	0.054883431643247604
55	123	0.010494467802345753
55	124	0.04744318500161171
56	0	-0.018798276782035828
56	3	0.17409667372703552
56	5	0.10660557448863983
56	6	-0.042844828218221664
56	10	-0.07940691709518433
56	11	0.08856286853551865
56	12	0.15600094199180603
56	17	0.054879069328308105
56	18	0.09779445827007294
56	19	0.04464805871248245
56	20	-0.007061649579554796
56	21	-0.027634376659989357
56	22	-0.058539558202028275
56	23	-0.03592376038432121
56	25	-0.08545224368572235
56	27	0.043199822306632996
56	28	0.06587148457765579
56	29	-0.002078482648357749
56	30	0.06960421800613403
56	32	-0.03437095507979393
56	34	0.01629728265106678
56	36	0.057566605508327484
56	37	-0.04241181164979935
56	38	0.024345289915800095
56	39	0.003160380059853196
56	42	-0.02073322795331478
56	43	0.06451834738254547
56	44	-0.0037141446955502033
56	46	0.011450297199189663
56	47	-0.12278062850236893
56	48	-0.026782723143696785
56	49	-0.012684479355812073
