47	75	0.0063154734671115875
47	76	0.03905582055449486
47	79	-0.04527314379811287
47	83	-0.014995455741882324
47	84	-0.024887321516871452
47	85	0.029758043587207794
47	86	0.010181507095694542
47	89	0.01210002601146698
47	92	0.013910391367971897
47	93	0.028063099831342697
47	94	0.04558892548084259
47	96	0.04874349385499954
47	98	-0.008294763043522835
47	100	-0.02390022575855255
47	102	-0.012586068361997604
47	103	-0.014719539321959019
47	105	0.004519782494753599
47	106	-0.010673302225768566
47	108	-0.046066764742136
47	111	-0.027694769203662872
47	114	0.027180075645446777
47	115	0.014882709830999374
47	120	0.0378456637263298
47	121	-0.020799104124307632
47	122	-0.029074685648083687
47	124	0.005718627944588661
47	125	-0.051360029727220535
47	126	-0.02717023715376854
47	127	-0.006315284408628941
48	0	-0.03473738580942154
48	3	-0.03541632369160652
48	4	-0.03610643371939659
48	9	0.0047189053148031235
48	12	0.04405340924859047
48	13	-0.021246938034892082
48	15	0.002738042501732707
48	16	0.039957571774721146
48	17	-0.046359408646821976
48	18	-0.013118699193000793
48	20	-0.020435132086277008
48	21	0.0030412222258746624
48	23	-0.04708292335271835
48	24	-0.004611702170222998
48	25	0.015456896275281906
48	26	0.029540250077843666
48	29	-0.01891990192234516
48	30	0.0026562048587948084
48	31	-0.019910678267478943
48	32	0.002931039547547698
48	35	0.03906149044632912
48	36	0.0022717351093888283
48	39	0.006251485086977482
48	41	0.012334092520177364
48	42	0.0018357273656874895
48	44	-0.028289765119552612
48	47	0.0017648459179326892
48	50	0.025207340717315674
48	52	0.020558089017868042
48	53	-0.005527977831661701
48	55	0.036425042897462845
48	56	0.023926975205540657
48	57	-0.009725025855004787
48	58	-0.007641019765287638
48	59	0.051101211458444595
48	60	-0.020128855481743813
48	61	0.05036640167236328
48	63	-0.04577153921127319
48	66	0.03572586178779602
48	67	0.03483365848660469
48	68	0.0019897352904081345
48	72	-0.051193494349718094
48	75	-0.02542269416153431
48	77	-0.017309902235865593
48	78	-0.03494777902960777
48	79	0.04692920297384262
48	80	0.02109909988939762
48	81	-0.040466684848070145
48	83	-0.04454442486166954
48	85	0.011904571205377579
48	86	-0.03167560696601868
48	89	-0.03113163635134697
48	90	-0.02287961356341839
48	92	0.01231613103300333
48	93	-0.04561280459165573
48	94	0.014090065844357014
48	95	-0.0055513228289783
48	96	0.007588074542582035
48	98	0.005173192359507084
48	100	0.002122127218171954
48	102	-0.003222918603569269
48	103	-0.03386607766151428
48	107	-0.010773487389087677
48	109	-0.02630278281867504
48	110	-0.04349908605217934
48	111	0.03211788460612297
48	113	0.04847041517496109
48	114	-0.008100449107587337
48	115	0.0011757006868720055
48	117	0.019114375114440918
48	119	0.0321556031703949
48	123	-0.004057491663843393
48	124	-0.0017082983395084739
48	125	0.030458543449640274
48	127	-0.005713323596864939
49	0	-0.028469190001487732
49	2	-0.01692255027592182
49	3	0.011800529435276985
49	4	-0.003902031108736992
49	5	-0.016200674697756767
49	8	-0.0054811155423521996
49	10	-0.008412127383053303
49	11	-0.010039731860160828
49	15	0.036791034042835236
49	16	0.014376271516084671
49	20	0.008862616494297981
49	21	0.04368855804204941
49	22	0.02720322087407112
49	24	0.02780574932694435
49	26	0.007292269263416529
49	27	-0.0371055044233799
49	28	0.008010449819266796
49	32	-0.04205698147416115
49	33	-0.029721034690737724
49	34	0.048113271594047546
49	35	0.011200040578842163
49	38	0.017264407128095627
49	39	-0.02988671138882637
49	41	0.0018473116215318441
49	43	-0.025514744222164154
49	44	-0.03395482152700424
49	45	-0.051216382533311844
49	46	-0.029704058542847633
49	47	0.034483734518289566
49	49	-0.027895426377654076
49	52	0.0062418715097010136
49	53	-0.044754642993211746
49	54	0.011766307055950165
49	56	0.022706659510731697
49	58	0.002019614214077592
49	59	-0.0007140833768062294
49	61	0.00575170898810029
49	64	0.01035598199814558
49	65	0.04133787751197815
49	70	0.024674396961927414
49	73	-0.03486356511712074
49	75	0.03990771993994713
49	76	0.03184357285499573
49	77	0.04264425113797188
49	78	-0.013334594666957855
49	79	0.013368642888963223
49	80	-0.0007412104750983417
49	83	-0.029704848304390907
49	85	0.03568745404481888
49	86	0.04639093950390816
49	88	0.0386991947889328
49	89	0.00013283046428114176
49	92	0.028055598959326744
49	93	-0.0040740808472037315
49	94	0.005828446242958307
49	96	0.009117421694099903
49	100	0.021678486838936806
49	102	-0.044805388897657394
49	103	0.04828415438532829
49	104	-0.027052154764533043
49	105	0.01860862784087658
49	106	-0.018260058015584946
49	107	-0.04382375627756119
49	108	0.03038948029279709
49	110	0.0018896072870120406
49	111	-0.017807982861995697
49	113	-0.04716629162430763
49	114	-0.04766733944416046
49	116	0.03315797448158264
49	117	-0.008993012830615044
49	118	-0.011204703710973263
49	119	0.04954911395907402
49	120	-0.0182313434779644
49	122	-0.038872551172971725
49	123	-0.016087697818875313
49	124	-0.03064538538455963
49	126	0.027376646175980568
50	0	-0.05087221413850784
50	1	-0.03359831124544144
50	2	-0.20424002408981323
50	3	0.010148001834750175
50	5	0.006438950542360544
50	6	0.03210631385445595
50	7	0.15525220334529877
50	8	0.11537239700555801
50	11	0.0867789089679718
50	12	-0.02440706081688404
50	15	0.026886720210313797
50	18	0.0003842392470687628
50	19	-0.18908114731311798
50	20	-0.128648579120636
50	21	-0.030663616955280304
50	22	0.008673160336911678
50	23	0.0007135324995033443
50	26	0.20185181498527527
50	27	0.04190851002931595
50	31	-0.16718627512454987
50	32	-0.1963997334241867
50	34	-0.04586870223283768
50	36	-0.07977456599473953
50	37	-0.07090896368026733
50	38	-0.018148256465792656
50	39	-0.019587799906730652
50	40	-0.07238931208848953
50	41	-0.04609968513250351
50	42	-0.07068329304456711
50	47	0.023829149082303047
50	48	0.0046865977346897125
50	49	-0.3537302613258362
50	50	0.04227905720472336
50	54	0.13516776263713837
50	56	0.04595069959759712
50	57	0.025469504296779633
50	60	0.008329643867909908
50	61	-0.028550125658512115
50	62	-0.04568156599998474
50	65	0.003850214648991823
50	70	0.14007334411144257
50	71	-0.2566037178039551
50	73	-0.043538641184568405
50	74	0.1372922956943512
50	75	-0.033605530858039856
50	77	0.1905410885810852
50	78	0.014833829365670681
50	79	-0.17414090037345886
50	80	0.040750522166490555
50	81	-0.027454344555735588
50	82	0.03374362364411354
50	85	-0.08036456257104874
50	86	-0.2658689022064209
50	87	0.1659441888332367
50	89	-0.2628929316997528
50	90	-0.04433080926537514
50	92	0.04134330153465271
50	94	-0.2045242339372635
50	95	0.2278599888086319
50	96	0.11734317243099213
50	98	-0.08656053990125656
50	100	-0.06760628521442413
50	102	-0.22372502088546753
50	103	0.024940436705946922
50	104	0.36847469210624695
50	105	0.40048283338546753
50	107	-0.17955902218818665
50	109	0.03507304564118385
50	110	-0.19784046709537506
50	111	0.056184712797403336
50	113	0.0014309881953522563
50	114	0.047140128910541534
50	115	0.044819802045822144
50	119	0.1280437558889389
50	120	0.029741764068603516
50	123	-0.04195642098784447
50	124	-0.12660618126392365
50	126	0.005838915705680847
51	0	0.00279807485640049
51	1	-0.06799164414405823
51	2	0.011873028241097927
51	6	5.6860280892578885e-05
51	7	0.15264469385147095
51	8	0.03629327937960625
51	9	-0.009883366525173187
51	10	0.029770348221063614
51	12	0.032187484204769135
51	14	0.027194136753678322
51	15	0.055317312479019165
51	16	-0.11013733595609665
51	17	0.03723360225558281
51	18	-0.07941099256277084
51	20	0.0500057227909565
51	21	-0.00506981834769249
51	24	0.036790881305933
51	26	0.0458056777715683
51	27	0.03928907588124275
51	31	0.07415658235549927
51	35	0.33558282256126404
51	40	-0.062270764261484146
51	42	0.21824197471141815
51	43	0.03532016649842262
51	44	0.005533849820494652
51	45	-0.038945384323596954
51	46	-0.017348045483231544
51	48	0.09805610775947571
51	49	0.09424326568841934
51	50	0.05189603194594383
51	51	0.058389242738485336
51	52	-0.0997236967086792
51	53	0.042244259268045425
51	54	0.16102583706378937
51	56	0.017517199739813805
51	57	-0.0037363236770033836
51	58	0.13296771049499512
51	59	0.025926604866981506
51	61	0.05145818740129471
51	64	0.030108250677585602
51	65	0.04402364790439606
51	70	0.0350065641105175
51	71	0.10360579192638397
51	74	0.1400977075099945
51	76	-0.05334996059536934
51	77	0.05432027950882912
51	80	0.039921414107084274
51	85	0.0707748755812645
51	86	0.1439005434513092
51	87	0.06341096013784409
51	88	-0.2715902030467987
51	89	0.04134644567966461
51	90	0.0644114539027214
51	91	-0.027797574177384377
51	92	-0.014202808029949665
51	93	-0.035816844552755356
51	94	0.12544353306293488
51	96	0.12940151989459991
51	97	0.012839551083743572
51	100	-0.03101234883069992
51	102	0.1205047070980072
51	103	0.025355897843837738
51	104	0.033623773604631424
51	105	0.03628697618842125
51	106	0.03431178256869316
51	107	0.1502617746591568
51	108	0.45685967803001404
51	110	0.3461030423641205
51	113	-0.027725476771593094
51	115	0.032709021121263504
51	117	-0.03965757414698601
51	120	0.015981027856469154
51	121	-0.06318604946136475
51	124	0.08275259286165237
51	125	-0.039683762937784195
52	0	0.15642662346363068
52	1	0.1039685606956482
52	3	0.11076027154922485
52	5	0.037525106221437454
52	7	0.05250955745577812
52	8	0.051073476672172546
52	9	-0.04745415225625038
52	13	-0.04295681044459343
52	14	0.24247737228870392
52	15	0.008253859356045723
52	18	0.10377418994903564
52	20	0.12031500786542892
52	21	0.03134872764348984
52	22	0.05066755786538124
52	24	0.09077242761850357
52	25	0.04457511007785797
52	26	-0.05118461698293686
52	29	0.028086043894290924
52	30	0.08744677156209946
52	31	-0.09315459430217743
52	33	-0.08797790110111237
52	34	-0.01073018554598093
52	36	0.08228401094675064
52	37	0.02055586874485016
52	38	-0.04082056134939194
52	40	0.18294447660446167
52	41	-0.040277741849422455
52	43	-0.10489007830619812
52	44	0.006270731333643198
52	45	-0.0032292550895363092
52	49	-0.0815240815281868
52	51	0.0003456846752669662
52	52	0.09169092774391174
52	53	-0.04264632984995842
52	55	-0.0007211055490188301
52	56	-0.031320299953222275
52	57	0.2007358968257904
52	60	0.019700756296515465
52	61	0.16727276146411896
52	63	0.007022039964795113
52	64	0.047217488288879395
52	65	-0.044534116983413696
52	67	-0.012385956943035126
52	68	0.0604909211397171
52	69	-0.013832181692123413
52	71	-0.04405372962355614
52	73	0.1433888077735901
52	78	0.0859568789601326
52	79	-0.07195452600717545
52	80	-0.04312055930495262
52	81	0.1272413432598114
52	83	-0.10196071863174438
52	85	0.09432623535394669
52	86	0.07103615999221802
52	88	-0.044286131858825684
52	89	0.005290094297379255
52	90	-0.004696981981396675
52	91	0.03257953003048897
52	92	0.06672698259353638
52	94	0.038070376962423325
52	95	-0.12008727341890335
52	97	0.10515173524618149
52	98	0.058208055794239044
52	99	0.1576613336801529
52	100	0.05789639428257942
52	102	0.0008644166518934071
52	103	0.059431955218315125
52	104	-0.25678107142448425
52	105	-0.19146840274333954
52	106	0.09165166318416595
52	107	-0.08777427673339844
52	109	0.08888128399848938
52	110	-0.004524802789092064
52	112	0.0024109799414873123
52	114	0.1086074560880661
52	116	0.0936342403292656
52	117	0.11029409617185593
52	118	0.13195069134235382
52	119	-0.036371417343616486
52	120	-0.0019516589818522334
52	122	-0.00497135054320097
52	123	0.09554201364517212
52	125	0.09621724486351013
52	126	0.01402884628623724
52	127	-0.025933798402547836
53	1	-0.021667327731847763
53	3	-0.05941915139555931
53	4	0.06195444241166115
53	5	0.41354262828826904
53	6	-0.0028802428860217333
53	8	0.16847023367881775
53	9	0.031082700937986374
53	10	-0.06813367456197739
53	12	0.10358371585607529
53	14	0.04725971072912216
53	15	-0.07280663400888443
53	16	-0.1534067690372467
53	17	0.047815486788749695
53	18	0.04910276085138321
53	19	0.09803172200918198
53	21	0.023898860439658165
53	22	0.021897708997130394
53	23	-0.0030171379912644625
53	24	-0.024987446144223213
53	25	-0.007893652655184269
53	26	0.06286821514368057
53	28	0.09330496191978455
53	34	-0.12495089322328568
53	35	0.43601498007774353
53	38	-0.03040487691760063
53	39	0.014803516678512096
53	40	0.037688106298446655
53	41	0.012190369889140129
53	44	-0.045307707041502
53	49	-0.03459174558520317
53	50	-0.007365713361650705
53	51	0.003051555249840021
53	53	0.0807187557220459
53	56	0.031182393431663513
53	57	0.09820263832807541
53	59	0.05551769584417343
53	60	-0.13563545048236847
53	61	-0.03723634406924248
53	62	-0.01645347662270069
53	63	0.037546396255493164
53	64	-0.03345527872443199
53	65	0.03879940137267113
53	67	-0.0009802948916330934
53	68	-0.0957900658249855
53	69	0.030620712786912918
53	70	0.055891003459692
53	71	0.10699746012687683
53	72	0.02550690807402134
53	74	0.044170890003442764
53	76	-0.023048996925354004
53	77	-0.049433428794145584
53	79	0.06287126988172531
53	80	0.003044829936698079
53	84	-0.04733746126294136
53	85	-0.07114416360855103
53	86	0.13292443752288818
53	89	0.11144184321165085
53	90	0.0321347638964653
53	91	0.05701981857419014
53	92	0.004743844270706177
53	95	0.102848581969738
53	97	0.06505774706602097
53	100	0.012707550078630447
53	101	0.035705942660570145
53	102	-0.05712425708770752
53	103	-0.04494499787688255
53	104	0.03346008434891701
53	105	-0.026944007724523544
53	106	0.011173192411661148
53	108	0.3570975959300995
53	109	-0.08496856689453125
53	111	0.048531029373407364
53	113	-0.018973566591739655
53	116	-0.10589289665222168
53	117	-0.028602316975593567
53	118	-0.09528332948684692
53	120	-0.03947638347744942
53	121	0.04432683438062668
53	124	0.07307218760251999
53	125	0.026785675436258316
54	2	-0.042724207043647766
54	5	-0.0016487711109220982
54	6	-0.009893396869301796
54	7	0.03601809963583946
54	14	-0.015071728266775608
54	15	0.021786771714687347
54	16	-0.017661726102232933
54	17	0.02816842682659626
54	19	0.008099560625851154
54	20	0.012835139408707619
54	21	-0.03443320840597153
54	23	0.0015797385713085532
54	26	0.0031910312827676535
54	30	0.028301680460572243
54	32	-0.005894430447369814
54	33	0.010335917584598064
54	34	-0.05379827320575714
54	35	-0.03913586586713791
54	36	0.031596146523952484
54	37	0.03277355059981346
54	38	0.032615095376968384
54	39	-0.007605002261698246
54	42	0.0014511571498587728
54	44	-0.014635350555181503
54	46	0.050017230212688446
54	47	-0.04788965731859207
54	50	0.021878959611058235
54	54	-0.051182735711336136
54	55	0.037529800087213516
54	56	-0.03725656121969223
54	57	0.02493627741932869
54	58	-0.02443838119506836
54	60	0.024609025567770004
54	61	-0.023026322945952415
54	62	0.009919008240103722
54	63	0.014651719480752945
54	64	-0.011541349813342094
54	67	0.018137747421860695
54	68	0.04260708764195442
54	69	0.025053594261407852
54	72	-0.002849240554496646
54	73	0.04534080624580383
54	74	0.0483366958796978
54	75	0.002873789519071579
54	78	0.015362088568508625
54	79	-0.00711846025660634
54	80	0.051306311041116714
54	83	-0.049556076526641846
54	85	0.04755774140357971
54	86	-0.03765164315700531
54	87	-0.005767625290900469
54	88	0.02942640334367752
54	90	0.019397787749767303
54	91	0.041001785546541214
54	92	-0.03822748363018036
54	93	-0.01826932094991207
54	94	0.03594061732292175
54	95	-0.04034573212265968
54	96	-0.014310020953416824
54	97	0.010919342748820782
54	100	-0.0016995929181575775
54	101	0.01165037415921688
54	103	-0.029365552589297295
54	106	-0.03168904036283493
54	108	0.009354040957987309
54	110	0.015903016552329063
54	111	-0.042624253779649734
54	112	0.03977508842945099
54	115	0.033754754811525345
54	118	0.044328730553388596
54	119	-0.02385791577398777
54	121	0.015971137210726738
54	122	-0.041853856295347214
54	123	-0.030335936695337296
54	124	0.04297085851430893
54	125	-0.02229696698486805
54	127	0.03865421563386917
55	0	0.05941134691238403
55	1	0.009043553844094276
55	2	0.11759568005800247
55	3	0.07719166576862335
55	6	0.044789426028728485
55	8	-0.08696402609348297
55	9	0.01643751561641693
55	13	0.002311110496520996
55	14	0.03360112011432648
55	16	0.07906399667263031
55	17	0.025953328236937523
55	18	0.09307709336280823
55	19	0.014987250789999962
55	20	-0.036364082247018814
55	22	-0.032409701496362686
55	24	0.25307324528694153
55	27	0.17513245344161987
55	28	-0.08977457880973816
55	29	0.0256496574729681
55	30	0.052576348185539246
55	32	-0.190688818693161
55	33	-0.04436078295111656
55	34	-0.03468877077102661
55	35	-0.009996367618441582
55	36	0.1270008683204651
55	37	-0.01969165913760662
55	38	0.02438994124531746
55	39	0.002608330687507987
55	41	0.0007757890271022916
55	42	-0.0801810622215271
55	43	-0.04145811125636101
55	44	0.04906628280878067
55	45	0.09557068347930908
55	47	0.0320395901799202
55	48	-0.028999609872698784
55	51	0.08742409944534302
55	52	0.194342702627182
55	54	-0.015152666717767715
55	56	0.030262717977166176
55	57	-0.0022538478951901197
55	58	-0.07246499508619308
55	59	-0.04239600896835327
55	60	0.015191776677966118
55	62	0.0267269816249609
55	63	0.03785395994782448
55	64	-0.017841249704360962
55	65	-0.02176629938185215
55	66	0.013971501961350441
55	68	0.029891176149249077
55	69	-0.0363689549267292
55	70	-0.04181572049856186
55	75	0.02681429497897625
55	76	-0.020770758390426636
55	77	0.012517448514699936
55	78	0.12486593425273895
55	81	0.12455537915229797
55	82	0.047103650867938995
55	85	0.08706332743167877
55	86	0.015282286331057549
