41	63	0.05121622979640961
41	64	-0.029125234112143517
41	67	-0.04943723976612091
41	68	0.0786869004368782
41	69	0.05315453186631203
41	73	0.06076816841959953
41	76	0.09404085576534271
41	77	0.11483010649681091
41	78	0.011861121281981468
41	80	0.014800812117755413
41	83	0.07861629873514175
41	86	0.058578718453645706
41	87	0.10720280557870865
41	88	0.07836566120386124
41	89	-0.028917070478200912
41	90	0.03267504647374153
41	91	0.10163383185863495
41	92	-0.07353012263774872
41	93	0.0020114583894610405
41	95	-0.023783830925822258
41	98	0.02418901026248932
41	99	0.1040055975317955
41	102	0.018607288599014282
41	103	0.05888940766453743
41	108	-0.0337386280298233
41	109	-0.029789991676807404
41	110	0.07785388082265854
41	111	-0.001988039817661047
41	118	-0.08166459947824478
41	120	-0.0443025641143322
41	121	0.043456509709358215
41	125	-0.036002155393362045
41	126	-0.0063101123087108135
42	1	0.009379993192851543
42	2	0.024185076355934143
42	3	-0.1879650503396988
42	4	0.03402487561106682
42	5	-0.13158179819583893
42	6	-0.0655052587389946
42	7	0.14388661086559296
42	10	0.16040173172950745
42	12	-0.1320769339799881
42	13	0.14645583927631378
42	15	0.26087048649787903
42	16	-0.38524359464645386
42	17	-0.182146817445755
42	18	-0.2739269733428955
42	21	-0.3293175995349884
42	22	0.04239694029092789
42	23	-0.13175106048583984
42	24	-0.003908516373485327
42	27	0.04650219529867172
42	28	-0.14671392738819122
42	30	0.07618852704763412
42	31	-0.36599835753440857
42	32	-0.10603935271501541
42	33	-0.29620930552482605
42	35	-0.1386518031358719
42	36	-0.13093198835849762
42	40	0.2815520167350769
42	41	0.08195958286523819
42	43	0.15835966169834137
42	46	0.06789437681436539
42	48	-0.026116540655493736
42	49	0.13366860151290894
42	51	0.07609891891479492
42	53	0.16458719968795776
42	55	0.049686577171087265
42	56	-0.1659308820962906
42	57	-0.13289271295070648
42	58	-0.1576109528541565
42	59	-0.10886290669441223
42	60	-0.23054586350917816
42	61	-0.15773522853851318
42	62	0.016949936747550964
42	63	-0.02292376011610031
42	64	0.031994450837373734
42	65	-0.24532096087932587
42	66	0.15493057668209076
42	67	0.008885961957275867
42	68	0.1665271669626236
42	70	-0.07246190309524536
42	72	-0.0750475600361824
42	75	-0.16489708423614502
42	76	-0.06352532655000687
42	77	-0.29344630241394043
42	78	0.23413465917110443
42	79	-0.19005392491817474
42	81	-0.23755143582820892
42	82	-0.18815204501152039
42	83	-0.3874987065792084
42	84	-0.22681649029254913
42	85	-0.1494995355606079
42	86	-0.2122805416584015
42	87	-0.22676709294319153
42	88	-0.21258166432380676
42	91	-0.18162952363491058
42	92	-0.007704221643507481
42	93	-0.020537441596388817
42	94	-0.030340993776917458
42	97	0.14320863783359528
42	101	0.1294243335723877
42	103	-0.0923476442694664
42	104	-0.30147016048431396
42	105	0.1364179253578186
42	108	-0.1311062127351761
42	109	0.029148142784833908
42	110	-0.22980381548404694
42	112	0.18879032135009766
42	113	0.04537101462483406
42	114	0.1280539333820343
42	116	0.019603123888373375
42	117	-0.03293054178357124
42	118	0.19295161962509155
42	121	0.014783636666834354
42	122	-0.07430563122034073
42	123	0.005051618441939354
42	124	-0.23181544244289398
42	127	0.2443511039018631
43	0	0.0534898117184639
43	1	0.07638327777385712
43	2	0.09983828663825989
43	3	-0.04721131920814514
43	4	0.03888147696852684
43	5	-0.01707509718835354
43	6	0.017877519130706787
43	8	0.012656192295253277
43	9	0.06533271074295044
43	10	0.016046268865466118
43	12	0.05745593458414078
43	18	0.07156940549612045
43	21	0.041360173374414444
43	22	0.02256912738084793
43	23	-0.0810200646519661
43	24	0.08308129757642746
43	25	-0.038114000111818314
43	26	0.03142412751913071
43	27	0.050269823521375656
43	28	-0.0509091280400753
43	29	0.04246632754802704
43	32	0.006292525678873062
43	33	-0.05153817683458328
43	37	0.030670471489429474
43	39	-0.01759725995361805
43	40	0.09458551555871964
43	41	-0.05350877717137337
43	43	0.10378804057836533
43	44	0.025075038895010948
43	46	0.08818795531988144
43	47	0.027747351676225662
43	48	0.013403762131929398
43	49	-0.06880515813827515
43	50	-0.05300359055399895
43	51	0.020637305453419685
43	52	0.0886104553937912
43	53	0.08411086350679398
43	56	0.03462072089314461
43	57	-0.03629792481660843
43	58	0.02024855837225914
43	60	0.06896432489156723
43	61	-0.014903844334185123
43	62	0.07092676311731339
43	64	-0.04383370652794838
43	66	0.028052449226379395
43	67	-0.05605974420905113
43	68	0.0920480489730835
43	69	-0.029033176600933075
43	70	0.03537842258810997
43	71	0.007791927549988031
43	72	0.020644402131438255
43	73	0.06450329720973969
43	74	-0.06648585200309753
43	75	0.04319492727518082
43	78	0.024547012522816658
43	81	0.08582136034965515
43	82	0.00211683614179492
43	83	0.048608873039484024
43	84	0.03620126470923424
43	85	-0.02561236172914505
43	87	-0.03885050490498543
43	89	0.03290155157446861
43	90	0.05893982574343681
43	91	-0.07461213320493698
43	93	-0.017551906406879425
43	96	-0.050847187638282776
43	97	-0.06624922901391983
43	98	0.07974360138177872
43	100	0.03647022321820259
43	102	0.00524912029504776
43	103	0.007656552828848362
43	105	-0.011430274695158005
43	107	0.06342633068561554
43	108	0.04480244219303131
43	112	0.08392345160245895
43	113	0.006545412819832563
43	114	0.10567604005336761
43	115	-0.08023471385240555
43	116	-0.03979896381497383
43	118	0.006835263688117266
43	121	-0.00967081543058157
43	122	0.07667970657348633
43	127	-0.01773393154144287
44	0	0.07273851335048676
44	1	-0.08877711743116379
44	2	0.0708249881863594
44	3	0.0054252236150205135
44	4	0.02797088585793972
44	6	-0.07418618351221085
44	8	0.03229347616434097
44	9	0.07067997008562088
44	10	0.044663652777671814
44	11	-0.11098717153072357
44	13	-0.05093887820839882
44	14	0.014400634914636612
44	15	0.03761428967118263
44	18	0.111684150993824
44	20	0.06893249601125717
44	22	0.06462749093770981
44	23	0.07426818460226059
44	24	-0.07665875554084778
44	26	-0.01690634712576866
44	27	0.021376559510827065
44	28	0.04032893106341362
44	29	0.08400984853506088
44	30	0.04239300265908241
44	31	0.02876102365553379
44	32	0.07194185256958008
44	39	0.06353243440389633
44	40	-0.0669240802526474
44	48	-0.09867091476917267
44	49	-0.023626331239938736
44	52	-0.06727240234613419
44	53	0.03032701462507248
44	56	-0.009138447232544422
44	61	-0.013523426838219166
44	62	-0.046799562871456146
44	64	-0.02258262410759926
44	65	0.02524152211844921
44	68	0.01874072477221489
44	70	0.06529287993907928
44	74	-0.011950490064918995
44	75	-0.017145060002803802
44	76	0.06649167835712433
44	77	-0.003985443618148565
44	78	0.005556018557399511
44	79	-0.05695509910583496
44	81	-0.03678099066019058
44	82	0.01829742267727852
44	83	-0.03857031092047691
44	85	-0.003484272165223956
44	86	0.019070452079176903
44	87	0.05527890473604202
44	88	0.12663699686527252
44	90	0.0611751452088356
44	91	-0.03448205813765526
44	94	-0.06438754498958588
44	95	-0.031009288504719734
44	96	0.011861328035593033
44	97	0.038270942866802216
44	98	0.011872981674969196
44	99	0.013742594048380852
44	101	0.03041321597993374
44	103	0.028051508590579033
44	104	-0.05559318885207176
44	106	0.04497342184185982
44	107	0.01919776387512684
44	110	-0.051980286836624146
44	115	-0.0519326776266098
44	116	0.08008719235658646
44	117	0.0789056271314621
44	118	0.09020760655403137
44	120	0.07330022007226944
44	122	0.08794194459915161
44	125	-0.07702318578958511
44	126	0.03984890133142471
44	127	-0.04331871494650841
45	0	0.028202662244439125
45	1	0.04755348339676857
45	2	0.0659383088350296
45	3	-0.06502790749073029
45	8	-0.10567125678062439
45	10	0.01712643913924694
45	13	0.08503017574548721
45	15	-0.011055989190936089
45	16	0.010016043670475483
45	17	0.02585582435131073
45	20	-0.056429121643304825
45	21	-0.09291005879640579
45	22	0.02426072582602501
45	23	0.07838872075080872
45	25	0.05816393345594406
45	26	-0.07141737639904022
45	28	-0.009626076556742191
45	29	-0.01231288816779852
45	30	0.09445815533399582
45	33	-0.0758424922823906
45	34	0.034001391381025314
45	35	-0.03363505378365517
45	36	0.03258929029107094
45	38	0.07819334417581558
45	40	0.07960758358240128
45	41	-0.02519865892827511
45	42	0.0077182152308523655
45	43	0.05698214843869209
45	44	0.1203799620270729
45	45	0.004005991853773594
45	46	0.024057097733020782
45	49	-0.018905233591794968
45	50	-0.01682985946536064
45	51	0.05665627494454384
45	53	-0.004748202860355377
45	54	0.053678352385759354
45	56	-0.0005013759946450591
45	60	-0.0022011417895555496
45	61	-0.046624891459941864
45	62	-0.04308571293950081
45	63	0.030037617310881615
45	64	0.05378665030002594
45	65	0.08708963543176651
45	66	0.010830782353878021
45	68	-0.09790845215320587
45	69	0.01455834973603487
45	70	-0.08115949481725693
45	71	0.05317743867635727
45	72	-0.03724787011742592
45	74	0.08728429675102234
45	75	0.08462255448102951
45	76	0.040890052914619446
45	77	0.05486028268933296
45	78	0.03851592168211937
45	79	0.06150161474943161
45	80	-0.06476518511772156
45	81	0.020726006478071213
45	87	-0.030987335368990898
45	88	-0.026183083653450012
45	89	0.031533170491456985
45	90	-0.0858612060546875
45	91	0.019872456789016724
45	92	-0.05021636560559273
45	94	-0.09698358923196793
45	95	-0.003649344900622964
45	99	-0.05209677293896675
45	100	0.01241728849709034
45	102	0.07925745844841003
45	105	0.04073154181241989
45	106	0.013598237186670303
45	109	0.01535651832818985
45	110	-0.04540296271443367
45	111	0.10395985096693039
45	112	-0.005611247383058071
45	113	0.03373582288622856
45	116	0.09826318174600601
45	117	-0.06368577480316162
45	119	-0.02828771248459816
45	121	0.04220571368932724
45	126	0.012699024751782417
45	127	-0.04880814999341965
46	1	-0.11986663937568665
46	6	0.07924681901931763
46	9	-0.037177763879299164
46	10	0.0025516431778669357
46	13	-0.09158331155776978
46	15	0.06883285194635391
46	17	0.032601241022348404
46	18	-0.05720221996307373
46	24	-0.011993632651865482
46	25	0.09838081151247025
46	27	-0.15554845333099365
46	28	0.0714898556470871
46	32	0.06935794651508331
46	33	0.045547667890787125
46	39	-0.12007911503314972
46	40	-0.03273313120007515
46	41	0.006730194669216871
46	44	0.07526202499866486
46	45	-0.10911252349615097
46	47	0.005638063419610262
46	48	0.16281373798847198
46	50	0.04270420968532562
46	51	-0.09516513347625732
46	52	-0.12085021287202835
46	53	-0.07981139421463013
46	58	-0.10259226709604263
46	61	0.04354340210556984
46	65	-0.06131860241293907
46	66	-0.036456797271966934
46	67	-0.018735507503151894
46	68	0.08498281240463257
46	69	0.0066553885117173195
46	70	0.034439317882061005
46	72	0.08533166348934174
46	74	-0.09920242428779602
46	75	0.12313929200172424
46	76	0.10186935216188431
46	81	-0.03766275569796562
46	82	-0.02676662616431713
46	83	-0.02824660763144493
46	84	-0.05163237079977989
46	85	0.02903139777481556
46	86	-0.031147532165050507
46	89	0.039472274482250214
46	90	-0.08115363121032715
46	91	0.06636635959148407
46	92	0.07574484497308731
46	96	0.002038137521594763
46	97	0.06323020160198212
46	101	-0.009202491492033005
46	102	0.04670049622654915
46	103	-0.04989418387413025
46	104	-0.07249470800161362
46	105	-0.04018948972225189
46	106	0.05383140221238136
46	108	0.0025961962528526783
46	109	-0.018910255283117294
46	111	-0.07745596021413803
46	112	-0.035634320229291916
46	113	-0.031407833099365234
46	116	-0.042390432208776474
46	117	0.06622271239757538
46	118	-0.07955716550350189
46	122	0.11289852112531662
46	123	0.02289709635078907
46	124	0.019582979381084442
46	125	0.12581561505794525
46	126	-0.03464437276124954
46	127	0.0404658168554306
47	1	-0.01837083138525486
47	2	-0.06594713032245636
47	5	0.07791831344366074
47	13	-0.023606643080711365
47	17	-0.05746682733297348
47	19	-0.04320308938622475
47	20	-0.052989717572927475
47	21	-0.12301793694496155
47	23	0.0482819639146328
47	26	0.06973855942487717
47	27	0.023507384583353996
47	28	0.04642436280846596
47	29	-0.11498913913965225
47	31	-0.06137871369719505
47	33	0.0032405199017375708
47	37	-0.009606247767806053
47	38	0.010334901511669159
47	40	0.09164073318243027
47	41	-0.06693818420171738
47	43	0.017529228702187538
47	45	0.032546304166316986
47	52	0.08845102787017822
47	53	-0.030330263078212738
47	54	-0.041864048689603806
47	55	0.08585807681083679
47	56	0.02380637638270855
47	57	0.04631130024790764
47	63	0.10142495483160019
47	64	-0.03231539949774742
47	65	8.418648940278217e-05
47	66	-0.029009824618697166
47	67	-0.02425011806190014
47	68	-0.03320105001330376
47	69	-0.031237317249178886
47	71	-0.09241249412298203
47	72	-0.013157494366168976
47	73	0.04026063159108162
47	75	-0.03009624592959881
47	76	0.04553632810711861
47	77	0.05344802513718605
47	78	-0.03454640135169029
47	81	-0.0015487720957025886
47	82	-0.06723692268133163
47	83	-0.10865569114685059
47	85	-0.013815023005008698
47	86	-0.06132396310567856
47	89	0.0019635544158518314
47	91	-0.006919831968843937
47	94	0.04156946763396263
47	95	-0.032160259783267975
47	96	-0.039147358387708664
47	97	0.0873371958732605
47	98	0.019519519060850143
47	99	-5.728353062295355e-05
47	100	0.01867561787366867
47	101	0.004253207705914974
47	103	0.0064735207706689835
47	104	-0.10862527787685394
47	105	-0.015130050480365753
47	106	-0.030719470232725143
47	107	-0.02065948396921158
47	108	-0.05106682330369949
47	109	0.031010515987873077
47	111	0.017601342871785164
47	112	0.062151629477739334
47	113	0.048191264271736145
47	116	0.0209556445479393
47	117	0.05605155602097511
47	124	0.0630897805094719
47	125	0.05606880784034729
47	127	-0.08391032367944717
48	1	-0.025092825293540955
48	2	0.026901910081505775
48	5	0.08395537734031677
48	6	-0.03997362032532692
48	9	0.04555701091885567
48	14	0.01658104918897152
48	15	-0.02136656828224659
48	16	0.08545216172933578
48	17	0.0881543830037117
48	18	-0.038943350315093994
48	19	0.03768043592572212
48	20	0.02099226787686348
48	21	-0.045722149312496185
48	23	-0.000775145017541945
48	27	-0.04712529107928276
48	28	0.07892034947872162
48	31	-0.09190386533737183
48	32	0.05705138295888901
48	33	-0.016009671613574028
48	34	0.03336888551712036
48	35	-0.029746556654572487
48	37	0.10588832944631577
48	38	-0.09408903121948242
48	39	0.05053115636110306
48	44	0.12431126832962036
48	46	0.048243600875139236
48	47	-0.03388465195894241
48	48	0.045329127460718155
48	49	0.052782315760850906
48	50	0.03401782736182213
48	53	0.018087564036250114
48	55	0.08952963352203369
48	57	0.013214686885476112
48	58	-0.09229454398155212
48	60	-0.0025478070601820946
48	61	-0.05897127836942673
48	62	0.015945544466376305
48	63	0.014525889419019222
48	64	0.04848301783204079
48	71	0.051916562020778656
48	72	0.060710713267326355
48	73	-0.029964765533804893
48	74	0.10811346769332886
48	76	-0.025141095742583275
48	77	0.03469765931367874
48	78	-0.04508902505040169
48	79	-0.10262910276651382
48	81	0.06430799514055252
48	86	0.04492528364062309
48	90	0.029608633369207382
48	91	-0.040205780416727066
48	92	-0.028553999960422516
48	93	-0.0074769482016563416
48	94	-0.04053103178739548
48	95	0.006183402147144079
48	98	-0.0789097249507904
48	99	0.0782918781042099
48	100	0.04773041233420372
48	101	-0.05877315625548363
48	102	-0.03134879842400551
48	103	0.03576013445854187
48	104	0.022975564002990723
48	108	-0.004776808433234692
48	111	0.08152816444635391
48	112	-0.04092163220047951
48	113	0.014447128400206566
48	116	0.09396227449178696
48	118	0.0037409202195703983
48	119	-0.05881354957818985
48	122	0.014680599793791771
48	123	-0.014928344637155533
48	124	0.0544840544462204
48	125	-0.05300391465425491
48	126	-0.10032643377780914
48	127	0.04293804243206978
49	2	0.12597961723804474
49	4	0.10145162791013718
49	5	-0.016248831525444984
49	10	0.02552599087357521
49	11	-0.07455280423164368
49	13	0.028427638113498688
49	14	0.12578119337558746
49	15	0.019159384071826935
49	16	-0.04096957668662071
49	17	-0.025831008329987526
49	20	-0.03128150478005409
49	22	-0.04504530876874924
49	24	-0.04258604347705841
49	25	-0.11712850630283356
49	26	0.002694756491109729
49	27	0.09775948524475098
49	28	-0.06907925754785538
49	29	0.009495534934103489
49	32	-0.05746065080165863
49	34	-0.07244201749563217
49	35	-0.10080857574939728
49	39	-0.015256272628903389
49	41	0.042591582983732224
49	42	0.08450078219175339
49	43	0.008764986880123615
49	44	-0.01247926615178585
49	46	-0.013581246137619019
49	47	-0.0278253722935915
49	48	-0.011706487275660038
49	51	0.06260357052087784
49	52	-0.014186189509928226
49	55	-0.034654971212148666
49	56	-0.13742613792419434
49	57	-0.08394485712051392
49	58	-0.04921406880021095
49	59	-0.05250851437449455
49	61	-0.02876325696706772
49	62	-0.022905586287379265
49	63	-0.05037819966673851
49	65	0.05210452154278755
49	66	0.12606799602508545
49	67	0.039187148213386536
49	68	0.13978679478168488
49	69	-0.01897859387099743
49	71	0.018353315070271492
49	76	-0.05070227384567261
49	79	-0.11072637140750885
49	80	0.007323466707020998
49	82	-0.07089602947235107
49	83	-0.1252214014530182
49	85	-0.03495412319898605
49	88	-0.20595768094062805
49	89	-0.1487235277891159
49	91	0.012142951600253582
49	92	0.005190316587686539
49	94	-0.06440329551696777
49	95	-0.0938459113240242
49	97	-0.028855537995696068
49	98	-0.041658543050289154
49	100	0.02789153903722763
49	102	-0.03872103989124298
49	103	0.09682845324277878
49	104	-0.044053252786397934
49	105	-0.005455290898680687
